4 ; 4 ; 4 ; 0.862683 ; 0.00266009 ; 0.00792325 ; 99.0008;
5 ; 4 ; 4 ; 0.84254 ; 0.0161833 ; 0.01327 ; 99.0317;
6 ; 4 ; 4 ; 0.852158 ; -0.0088645 ; -0.026577 ; 98.9878;
7 ; 4 ; 4 ; 0.849702 ; -0.00462929 ; 0.00917331 ; 98.8009;
8 ; 4 ; 4 ; 0.841696 ; -0.00936721 ; 0.00268128 ; 99.2247;
9 ; 4 ; 4 ; 0.839047 ; -0.00152829 ; 0.00214341 ; 99.1148;
4 ; 5 ; 4 ; 0.827102 ; 0.00497834 ; 0.0155965 ; 98.5339;
5 ; 5 ; 4 ; 0.842315 ; -0.0127661 ; 0.00293813 ; 99.0705;
6 ; 5 ; 4 ; 0.83592 ; -0.00214291 ; -8.92021e-05 ; 99.7675;
7 ; 5 ; 4 ; 0.838663 ; 0.00651794 ; 0.00555035 ; 99.1825;
8 ; 5 ; 4 ; 0.855744 ; -0.00516951 ; -0.0241306 ; 99.8125;
9 ; 5 ; 4 ; 0.84884 ; -0.0159656 ; 0.0154325 ; 98.9139;
4 ; 6 ; 4 ; 0.848913 ; 0.000943193 ; -0.00155877 ; 99.437;
5 ; 6 ; 4 ; 0.84654 ; 0.00974146 ; 0.0126061 ; 99.053;
6 ; 6 ; 4 ; 0.859412 ; 0.00235348 ; -0.010923 ; 98.6933;
7 ; 6 ; 4 ; 0.845084 ; 0.00698597 ; 0.00209399 ; 99.2459;
8 ; 6 ; 4 ; 0.835939 ; -0.00802365 ; 0.0025176 ; 98.4669;
9 ; 6 ; 4 ; 0.839851 ; -0.00568172 ; 0.0283122 ; 99.2591;
4 ; 7 ; 4 ; 0.842327 ; -0.00880196 ; -0.000144853 ; 99.5489;
5 ; 7 ; 4 ; 0.84252 ; -0.00109378 ; 0.00565311 ; 98.7767;
6 ; 7 ; 4 ; 0.829959 ; -0.00273177 ; 0.00845233 ; 99.4641;
7 ; 7 ; 4 ; 0.824922 ; 0.0247133 ; 0.01245 ; 99.3606;
8 ; 7 ; 4 ; 0.837195 ; 0.00247545 ; -0.00442682 ; 98.7423;
9 ; 7 ; 4 ; 0.844692 ; -0.00989917 ; -0.00797002 ; 98.427;
4 ; 8 ; 4 ; 0.838471 ; 0.00508058 ; -0.010042 ; 98.78;
5 ; 8 ; 4 ; 0.855477 ; 0.0142388 ; -0.00966728 ; 98.6902;
6 ; 8 ; 4 ; 0.835848 ; -0.00872301 ; -0.00766566 ; 98.8131;
7 ; 8 ; 4 ; 0.83729 ; 0.0192799 ; 0.00579736 ; 98.9;
