4 ; 4 ; 4 ; 0.329061 ; 0.00931985 ; 0.0108376 ; 100.152;
5 ; 4 ; 4 ; 0.330314 ; 0.00142854 ; -0.0013797 ; 100.269;
6 ; 4 ; 4 ; 0.337398 ; 0.00329931 ; -0.0171061 ; 100.124;
7 ; 4 ; 4 ; 0.35574 ; 0.00957354 ; -0.0185927 ; 100.429;
8 ; 4 ; 4 ; 0.337873 ; -0.0115173 ; 0.0178225 ; 100.337;
9 ; 4 ; 4 ; 0.327374 ; 0.0110929 ; 0.00478839 ; 100.517;
4 ; 5 ; 4 ; 0.320145 ; 0.00382273 ; 0.000250562 ; 100.331;
5 ; 5 ; 4 ; 0.337476 ; -0.00756145 ; -0.00147762 ; 100.67;
6 ; 5 ; 4 ; 0.331224 ; -0.00601053 ; 0.0143371 ; 100.247;
7 ; 5 ; 4 ; 0.329919 ; -0.000219831 ; 0.00140022 ; 100.736;
8 ; 5 ; 4 ; 0.342042 ; 0.00421038 ; 0.012361 ; 100.28;
9 ; 5 ; 4 ; 0.324624 ; 0.00421865 ; -0.0221854 ; 101.124;
4 ; 6 ; 4 ; 0.334251 ; -0.00102456 ; 0.00870829 ; 99.8052;
5 ; 6 ; 4 ; 0.331839 ; 0.00552741 ; 0.00848776 ; 100.012;
6 ; 6 ; 4 ; 0.329324 ; -0.0187997 ; -0.00781457 ; 100.846;
7 ; 6 ; 4 ; 0.326077 ; -0.0151858 ; 0.00223115 ; 100.584;
8 ; 6 ; 4 ; 0.31622 ; -0.0221853 ; 0.0276773 ; 100.573;
9 ; 6 ; 4 ; 0.324526 ; -0.0173621 ; -0.00123192 ; 100.891;
4 ; 7 ; 4 ; 0.319326 ; 0.00853039 ; 0.00885424 ; 100.923;
5 ; 7 ; 4 ; 0.324211 ; -0.00387793 ; -0.00628395 ; 99.9652;
6 ; 7 ; 4 ; 0.337539 ; -0.0115576 ; -0.0214365 ; 99.7594;
7 ; 7 ; 4 ; 0.312054 ; -0.0219074 ; 0.00133158 ; 100.322;
8 ; 7 ; 4 ; 0.317043 ; 0.0181183 ; 0.00282933 ; 100.634;
9 ; 7 ; 4 ; 0.31152 ; 0.0157819 ; -0.00249152 ; 100.071;
4 ; 8 ; 4 ; 0.328246 ; 0.0140844 ; 0.0247846 ; 100.294;
5 ; 8 ; 4 ; 0.330756 ; 0.00989927 ; -0.0046836 ; 100.771;
6 ; 8 ; 4 ; 0.321334 ; -0.00313574 ; -0.00420652 ; 101.004;
7 ; 8 ; 4 ; 0.310736 ; -0.0167435 ; 0.00530256 ; 100.303;
8 ; 8 ; 4 ; 0.329875 ; 0.00240548 ; -0.0069101 ; 100.132;
9 ; 8 ; 4 ; 0.338538 ; 0.000366018 ; 0.00465735 ; 100.099;
4 ; 9 ; 4 ; 0.314622 ; 0.0244718 ; -0.00738727 ; 100.11;
5 ; 9 ; 4 ; 0.337451 ; 0.00547774 ; -0.0124087 ; 100.261;
6 ; 9 ; 4 ; 0.330556 ; 0.0135645 ; 0.0116175 ; 100.539;
7 ; 9 ; 4 ; 0.315886 ; -0.00192624 ; -0.0104268 ; 99.9855;
8 ; 9 ; 4 ; 0.323951 ; -0.00402681 ; 0.00572367 ; 100.533;
9 ; 9 ; 4 ; 0.325062 ; 0.00367774 ; 0.004486 ; 100.447;
4 ; 4 ; 5 ; 0.191317 ; 0.0274294 ; 0.0159186 ; 100.54;
5 ; 4 ; 5 ; 0.199855 ; 0.0116365 ; -0.00182041 ; 100.595;
6 ; 4 ; 5 ; 0.189947 ; 0.0178744 ; -0.010103 ; 99.7791;
7 ; 4 ; 5 ; 0.203741 ; 0.0164335 ; 0.0167123 ; 99.7714;
8 ; 4 ; 5 ; 0.203975 ; -0.00879836 ; -0.00976296 ; 100.915;
9 ; 4 ; 5 ; 0.191951 ; -0.00631391 ; -0.00572687 ; 100.602;
4 ; 5 ; 5 ; 0.208531 ; 0.00211074 ; -0.00406054 ; 100.307;
5 ; 5 ; 5 ; 0.186878 ; 0.0121936 ; 0.00836589 ; 100.474;
