4 ; 4 ; 4 ; 0.755104 ; -0.0120714 ; -0.0205409 ; 98.8136;
5 ; 4 ; 4 ; 0.76764 ; -0.00127405 ; -0.00735633 ; 99.4366;
6 ; 4 ; 4 ; 0.765715 ; -0.0207353 ; 0.0136808 ; 99.0041;
7 ; 4 ; 4 ; 0.759933 ; -0.0162378 ; 0.025747 ; 99.1311;
8 ; 4 ; 4 ; 0.762895 ; 0.0046554 ; -0.00201539 ; 98.6955;
9 ; 4 ; 4 ; 0.762482 ; -0.00890698 ; -0.0129922 ; 99.5038;
4 ; 5 ; 4 ; 0.757968 ; 0.012584 ; -0.003999 ; 99.3322;
5 ; 5 ; 4 ; 0.769383 ; -0.00189664 ; 0.0136827 ; 99.2962;
6 ; 5 ; 4 ; 0.736313 ; -0.00304248 ; 0.0151075 ; 99.5916;
7 ; 5 ; 4 ; 0.753079 ; -0.00924115 ; 0.0199976 ; 98.8406;
8 ; 5 ; 4 ; 0.766684 ; 0.0095313 ; -0.00499851 ; 98.9105;
9 ; 5 ; 4 ; 0.757793 ; -0.0118858 ; -0.00309267 ; 98.9045;
4 ; 6 ; 4 ; 0.759778 ; 0.0104715 ; -0.00535592 ; 98.7884;
5 ; 6 ; 4 ; 0.768738 ; 0.0100401 ; -0.00015856 ; 99.3225;
6 ; 6 ; 4 ; 0.743874 ; -0.00390663 ; 0.00350817 ; 99.0237;
7 ; 6 ; 4 ; 0.744804 ; -0.0236965 ; 0.000674041 ; 99.3219;
8 ; 6 ; 4 ; 0.7501 ; 0.0065194 ; 0.00258837 ; 98.7366;
9 ; 6 ; 4 ; 0.751568 ; 0.00590622 ; -0.0047229 ; 98.6237;
4 ; 7 ; 4 ; 0.758633 ; 0.00401015 ; -0.00407101 ; 99.6659;
5 ; 7 ; 4 ; 0.765459 ; -0.0080971 ; 0.0122363 ; 98.8973;
6 ; 7 ; 4 ; 0.757691 ; -0.00969307 ; -0.00596706 ; 99.5625;
7 ; 7 ; 4 ; 0.747683 ; -0.00194741 ; -0.00145674 ; 99.4408;
8 ; 7 ; 4 ; 0.751289 ; 0.00513921 ; -0.00100002 ; 99.0747;
9 ; 7 ; 4 ; 0.766252 ; -0.0175856 ; 0.0120796 ; 99.0563;
4 ; 8 ; 4 ; 0.770562 ; 0.000366794 ; -0.00623981 ; 99.1883;
5 ; 8 ; 4 ; 0.765762 ; -0.0088909 ; 0.0167591 ; 99.937;
6 ; 8 ; 4 ; 0.782054 ; 0.01465 ; -0.000860432 ; 98.8211;
7 ; 8 ; 4 ; 0.749478 ; -0.00463918 ; 0.00255625 ; 99.7483;
8 ; 8 ; 4 ; 0.74858 ; -0.00407658 ; -0.0108531 ; 99.5441;
9 ; 8 ; 4 ; 0.746986 ; -0.00130526 ; -0.0199995 ; 98.9462;
4 ; 9 ; 4 ; 0.774389 ; -0.0160294 ; -0.0066699 ; 99.0355;
5 ; 9 ; 4 ; 0.766345 ; -0.0047724 ; 0.00202674 ; 98.6322;
6 ; 9 ; 4 ; 0.759245 ; 0.0120437 ; -0.0156235 ; 99.8338;
7 ; 9 ; 4 ; 0.748548 ; -0.00104791 ; -0.0180331 ; 99.5264;
8 ; 9 ; 4 ; 0.747623 ; -0.00644879 ; -0.00784163 ; 99.16;
9 ; 9 ; 4 ; 0.757236 ; -0.0139292 ; -0.018766 ; 99.2131;
4 ; 4 ; 5 ; 0.637215 ; 0.00218039 ; -0.015452 ; 98.9836;
5 ; 4 ; 5 ; 0.634143 ; -0.0231114 ; -0.00310569 ; 99.0897;
6 ; 4 ; 5 ; 0.640869 ; -0.00128876 ; -0.0140696 ; 98.828;
7 ; 4 ; 5 ; 0.641219 ; 0.0027817 ; 0.00594639 ; 99.482;
8 ; 4 ; 5 ; 0.641406 ; 0.00396698 ; 0.00948162 ; 98.7845;
9 ; 4 ; 5 ; 0.636307 ; -0.00205317 ; 0.0125695 ; 99.0489;
4 ; 5 ; 5 ; 0.623499 ; -0.00614493 ; -0.00950916 ; 98.6081;
5 ; 5 ; 5 ; 0.64072 ; -0.0157434 ; 0.0175578 ; 99.0498;
6 ; 5 ; 5 ; 0.618159 ; -0.00804215 ; 0.00491098 ; 99.4538;
7 ; 5 ; 5 ; 0.640266 ; -0.000865649 ; -0.0157672 ; 99.2886;
8 ; 5 ; 5 ; 0.629982 ; -0.00232235 ; 0.000802378 ; 99.6036;
9 ; 5 ; 5 ; 0.633138 ; 0.015222 ; -0.0021089 ; 99.4386;
4 ; 6 ; 5 ; 0.631813 ; 0.00518548 ; -0.00185148 ; 99.2084;
5 ; 6 ; 5 ; 0.641394 ; -0.00634013 ; 0.00167655 ; 98.9594;
6 ; 6 ; 5 ; 0.625444 ; -0.0121945 ; 0.00171067 ; 99.3428;
7 ; 6 ; 5 ; 0.616397 ; 0.0124962 ; -0.0154113 ; 99.3478;
8 ; 6 ; 5 ; 0.642215 ; -0.0152252 ; -0.000351116 ; 99.4144;
9 ; 6 ; 5 ; 0.610152 ; 3.72158e-05 ; 0.028011 ; 99.675;
4 ; 7 ; 5 ; 0.625701 ; -0.0150464 ; 0.017627 ; 99.0628;
5 ; 7 ; 5 ; 0.6213 ; 0.000110523 ; -0.00460615 ; 99.3639;
6 ; 7 ; 5 ; 0.638075 ; 0.000310271 ; 0.0061762 ; 98.7766;
7 ; 7 ; 5 ; 0.642406 ; 0.00632543 ; -0.0127336 ; 99.2286;
8 ; 7 ; 5 ; 0.640267 ; 0.00357286 ; -0.000331308 ; 99.1972;
9 ; 7 ; 5 ; 0.62569 ; -0.00196304 ; 0.00407132 ; 99.0323;
4 ; 8 ; 5 ; 0.635078 ; 0.00317919 ; 0.00272671 ; 99.1391;
5 ; 8 ; 5 ; 0.607839 ; -0.0101619 ; 0.00245259 ; 99.5212;
6 ; 8 ; 5 ; 0.624793 ; -0.00935225 ; 0.00455084 ; 99.1827;
7 ; 8 ; 5 ; 0.630511 ; 0.00141902 ; -0.0108902 ; 99.0966;
8 ; 8 ; 5 ; 0.636162 ; -0.0182389 ; -0.0119523 ; 98.862;
9 ; 8 ; 5 ; 0.627684 ; -0.00882537 ; -0.0074454 ; 99.8627;
4 ; 9 ; 5 ; 0.656416 ; 0.0210321 ; -0.0036742 ; 98.5086;
5 ; 9 ; 5 ; 0.63104 ; 0.0060206 ; 0.00649593 ; 98.9859;
6 ; 9 ; 5 ; 0.614391 ; -0.00643374 ; -0.0250946 ; 99.1702;
7 ; 9 ; 5 ; 0.636109 ; 0.0143836 ; -0.00104516 ; 98.5814;
8 ; 9 ; 5 ; 0.617325 ; 0.0161693 ; -0.0110965 ; 98.3964;
9 ; 9 ; 5 ; 0.62976 ; -0.00675276 ; -0.00898651 ; 99.3036;
4 ; 4 ; 6 ; 0.509593 ; -0.00401145 ; 0.010819 ; 99.1667;
5 ; 4 ; 6 ; 0.523482 ; 0.000134293 ; -0.00152961 ; 99.2147;
6 ; 4 ; 6 ; 0.529015 ; -0.0131279 ; -0.000541029 ; 99.5803;
7 ; 4 ; 6 ; 0.515543 ; -0.00612168 ; 0.00215318 ; 99.3734;
8 ; 4 ; 6 ; 0.531268 ; 0.00129718 ; 0.00315824 ; 99.2687;
9 ; 4 ; 6 ; 0.51657 ; 0.00631434 ; 0.0092075 ; 99.1544;
4 ; 5 ; 6 ; 0.496089 ; -0.0115456 ; -0.00270526 ; 99.1995;
5 ; 5 ; 6 ; 0.506406 ; -0.0081635 ; 0.00478378 ; 98.6852;
6 ; 5 ; 6 ; 0.488188 ; -0.00192879 ; 0.00229195 ; 98.7611;
7 ; 5 ; 6 ; 0.497247 ; -0.00960833 ; 0.00146281 ; 99.6164;
8 ; 5 ; 6 ; 0.521321 ; 0.0102261 ; -0.00308365 ; 99.0494;
9 ; 5 ; 6 ; 0.501875 ; 0.0202252 ; 0.00113635 ; 99.0906;
4 ; 6 ; 6 ; 0.521631 ; -0.00299448 ; 0.00551085 ; 98.9258;
5 ; 6 ; 6 ; 0.523738 ; 0.00138083 ; 0.0215267 ; 99.5853;
6 ; 6 ; 6 ; 0.523607 ; -0.00236168 ; -0.00145316 ; 99.4244;
7 ; 6 ; 6 ; 0.520379 ; 0.0223056 ; 0.00243609 ; 99.033;
8 ; 6 ; 6 ; 0.510159 ; 0.00157612 ; -0.00558434 ; 98.9747;
9 ; 6 ; 6 ; 0.510273 ; 0.00189255 ; 0.00482321 ; 99.4652;
4 ; 7 ; 6 ; 0.50571 ; -0.0281608 ; 0.00297317 ; 99.1114;
5 ; 7 ; 6 ; 0.515523 ; -0.00667939 ; -0.0116398 ; 98.8964;
6 ; 7 ; 6 ; 0.523651 ; 0.0141817 ; 0.0137961 ; 99.7114;
7 ; 7 ; 6 ; 0.494645 ; 0.00825353 ; 0.00421549 ; 99.6163;
8 ; 7 ; 6 ; 0.507276 ; 0.00702799 ; 0.00330614 ; 99.3089;
9 ; 7 ; 6 ; 0.50317 ; -0.00893869 ; -0.00493708 ; 98.9387;
4 ; 8 ; 6 ; 0.509677 ; 0.000100921 ; -0.0129326 ; 99.1559;
5 ; 8 ; 6 ; 0.506576 ; -0.0163887 ; 0.0268911 ; 99.2202;
6 ; 8 ; 6 ; 0.501299 ; 0.0189977 ; 0.0130777 ; 99.068;
7 ; 8 ; 6 ; 0.474687 ; -0.00704374 ; -0.00616935 ; 99.315;
8 ; 8 ; 6 ; 0.509937 ; -0.0316764 ; -0.00636406 ; 99.2236;
9 ; 8 ; 6 ; 0.511622 ; -0.0113189 ; -0.0105183 ; 99.4884;
4 ; 9 ; 6 ; 0.502791 ; -0.00581318 ; 0.00454438 ; 99.3211;
5 ; 9 ; 6 ; 0.504531 ; 0.0114667 ; 0.0194048 ; 99.4809;
6 ; 9 ; 6 ; 0.519259 ; -0.0075347 ; 0.0277224 ; 99.6264;
7 ; 9 ; 6 ; 0.506337 ; -0.0125234 ; -0.0172002 ; 99.6748;
8 ; 9 ; 6 ; 0.523546 ; -0.00859798 ; 0.00452901 ; 99.3528;
9 ; 9 ; 6 ; 0.506044 ; -0.0142902 ; 0.00176329 ; 98.9408;
4 ; 4 ; 7 ; 0.416989 ; -0.00978663 ; -0.0202203 ; 99.4181;
5 ; 4 ; 7 ; 0.415096 ; -0.0100588 ; -0.00233658 ; 99.6061;
6 ; 4 ; 7 ; 0.432106 ; -0.0148837 ; -0.00458369 ; 99.4414;
7 ; 4 ; 7 ; 0.403921 ; 0.000627655 ; -0.0134676 ; 99.8914;
8 ; 4 ; 7 ; 0.40381 ; 0.0119264 ; 0.00713046 ; 99.7564;
9 ; 4 ; 7 ; 0.416437 ; -0.000170448 ; 0.00553873 ; 98.6733;
4 ; 5 ; 7 ; 0.414995 ; -0.00444334 ; 0.0154989 ; 99.1608;
5 ; 5 ; 7 ; 0.394687 ; 0.0151078 ; 0.0160431 ; 99.023;
6 ; 5 ; 7 ; 0.392952 ; 0.00900347 ; -0.00338782 ; 98.8573;
7 ; 5 ; 7 ; 0.421528 ; 0.0156303 ; -0.00327917 ; 98.9052;
8 ; 5 ; 7 ; 0.40322 ; -0.0116287 ; -0.00676135 ; 99.7327;
9 ; 5 ; 7 ; 0.434562 ; -0.0012128 ; 0.00475705 ; 98.7264;
