4 ; 4 ; 4 ; 0.823415 ; -6.81238e-05 ; 0.00821767 ; 99.0947;
5 ; 4 ; 4 ; 0.818377 ; 0.00540483 ; 0.00312239 ; 98.74;
6 ; 4 ; 4 ; 0.815046 ; 0.00414905 ; -0.00267537 ; 99.5922;
7 ; 4 ; 4 ; 0.797524 ; -0.00940941 ; -0.0074048 ; 98.7066;
8 ; 4 ; 4 ; 0.779254 ; 0.0171072 ; -0.00356599 ; 98.8555;
9 ; 4 ; 4 ; 0.819567 ; 0.00115411 ; -0.0165877 ; 100.146;
4 ; 5 ; 4 ; 0.797259 ; -0.00909003 ; 0.00713709 ; 99.3206;
5 ; 5 ; 4 ; 0.809517 ; -0.00785045 ; 0.00345819 ; 98.8297;
6 ; 5 ; 4 ; 0.805341 ; -0.00244866 ; 0.0216056 ; 99.3605;
7 ; 5 ; 4 ; 0.808204 ; -0.00982069 ; -0.00488504 ; 99.0494;
8 ; 5 ; 4 ; 0.812442 ; -0.0192376 ; 0.0161507 ; 99.1223;
9 ; 5 ; 4 ; 0.827803 ; -0.0052363 ; 0.00378714 ; 99.3783;
4 ; 6 ; 4 ; 0.80217 ; -0.0201596 ; 0.0162145 ; 99.1183;
5 ; 6 ; 4 ; 0.808524 ; -0.00368844 ; 0.0106418 ; 99.0234;
6 ; 6 ; 4 ; 0.816277 ; 0.00606839 ; -0.0160455 ; 99.0636;
7 ; 6 ; 4 ; 0.827836 ; -0.00329284 ; -0.00524287 ; 99.9325;
8 ; 6 ; 4 ; 0.800199 ; 0.0116917 ; -0.0128127 ; 98.693;
9 ; 6 ; 4 ; 0.796637 ; -0.00344543 ; 0.0104025 ; 99.1137;
4 ; 7 ; 4 ; 0.79864 ; -0.0122499 ; -0.00785617 ; 99.1419;
5 ; 7 ; 4 ; 0.816885 ; -0.00507603 ; 0.00318521 ; 98.9706;
6 ; 7 ; 4 ; 0.791085 ; -0.00916192 ; -0.00290292 ; 99.2608;
7 ; 7 ; 4 ; 0.804808 ; -0.00165428 ; -0.00191867 ; 99.5503;
8 ; 7 ; 4 ; 0.799765 ; 0.00380302 ; 0.00615179 ; 98.4995;
9 ; 7 ; 4 ; 0.8123 ; 0.0113697 ; 0.0012576 ; 99.5334;
4 ; 8 ; 4 ; 0.814044 ; -0.0137234 ; 0.03047 ; 98.8709;
5 ; 8 ; 4 ; 0.817353 ; 0.00232093 ; 0.000586159 ; 98.8869;
6 ; 8 ; 4 ; 0.807288 ; -0.00178284 ; 0.00814242 ; 98.7494;
7 ; 8 ; 4 ; 0.803323 ; -0.00726267 ; -0.00584706 ; 98.878;
8 ; 8 ; 4 ; 0.777394 ; 0.00171129 ; -0.0131032 ; 100.12;
9 ; 8 ; 4 ; 0.805366 ; 0.00981982 ; -0.00947276 ; 98.5891;
4 ; 9 ; 4 ; 0.792966 ; 0.0165005 ; 0.00112053 ; 99.2323;
5 ; 9 ; 4 ; 0.811937 ; -0.000916759 ; 0.0022692 ; 99.5261;
6 ; 9 ; 4 ; 0.814146 ; -0.00298428 ; -0.00431418 ; 99.2341;
7 ; 9 ; 4 ; 0.806864 ; -0.00149558 ; 0.00156341 ; 99.0825;
8 ; 9 ; 4 ; 0.812809 ; -0.00247223 ; -0.00140223 ; 99.5688;
9 ; 9 ; 4 ; 0.815483 ; 0.00435411 ; -0.00219002 ; 99.0475;
4 ; 4 ; 5 ; 0.6969 ; 0.0084902 ; 0.00158012 ; 99.1919;
5 ; 4 ; 5 ; 0.687826 ; 0.0161288 ; 0.00229759 ; 99.1909;
6 ; 4 ; 5 ; 0.694499 ; 0.0122776 ; 0.0120881 ; 99.2248;
7 ; 4 ; 5 ; 0.695995 ; -0.00488592 ; -0.0179134 ; 99.462;
8 ; 4 ; 5 ; 0.700872 ; 0.011867 ; -0.0239461 ; 99.6375;
9 ; 4 ; 5 ; 0.680661 ; -0.00103184 ; -0.00555164 ; 99.1955;
4 ; 5 ; 5 ; 0.693469 ; 0.0192809 ; 0.00759138 ; 98.6794;
5 ; 5 ; 5 ; 0.69023 ; -0.00016254 ; 0.0117855 ; 99.7053;
6 ; 5 ; 5 ; 0.696515 ; -0.00752491 ; 0.00115094 ; 99.3188;
7 ; 5 ; 5 ; 0.709517 ; -0.00149741 ; 0.0126241 ; 99.1294;
8 ; 5 ; 5 ; 0.688457 ; -0.00125168 ; -0.0122465 ; 98.7572;
9 ; 5 ; 5 ; 0.685919 ; -0.00287268 ; -0.0131961 ; 98.8739;
4 ; 6 ; 5 ; 0.689103 ; -0.006956 ; 0.00444184 ; 99.4317;
5 ; 6 ; 5 ; 0.685157 ; -0.00207768 ; 0.00955657 ; 99.5094;
6 ; 6 ; 5 ; 0.676359 ; 0.00585021 ; 3.08392e-05 ; 99.3497;
7 ; 6 ; 5 ; 0.679247 ; 0.00222351 ; 0.01307 ; 99.2309;
