4 ; 4 ; 4 ; 0.72941 ; -0.0227308 ; -0.0112345 ; 99.3889;
5 ; 4 ; 4 ; 0.73821 ; -0.0141683 ; 0.0122788 ; 99.3287;
6 ; 4 ; 4 ; 0.744537 ; 0.00266776 ; -0.00416119 ; 99.253;
7 ; 4 ; 4 ; 0.736808 ; -0.0202397 ; -0.0124908 ; 99.1297;
8 ; 4 ; 4 ; 0.73505 ; 0.0200499 ; -0.00711049 ; 99.133;
9 ; 4 ; 4 ; 0.725093 ; 0.00363744 ; -0.0246419 ; 99.6895;
4 ; 5 ; 4 ; 0.726861 ; -0.00758785 ; -0.014587 ; 98.5761;
5 ; 5 ; 4 ; 0.729321 ; -0.0105671 ; 0.00569055 ; 99.4308;
6 ; 5 ; 4 ; 0.711155 ; 0.0170136 ; -0.000745084 ; 99.5011;
7 ; 5 ; 4 ; 0.739826 ; -0.00299252 ; 0.0215816 ; 99.2019;
8 ; 5 ; 4 ; 0.729764 ; 0.0130236 ; -0.00385018 ; 99.35;
9 ; 5 ; 4 ; 0.722888 ; -0.0234134 ; 0.0219487 ; 99.6717;
4 ; 6 ; 4 ; 0.718052 ; 0.00634314 ; 0.0032419 ; 100.075;
5 ; 6 ; 4 ; 0.732589 ; 0.00551923 ; -0.0055688 ; 99.1392;
6 ; 6 ; 4 ; 0.723412 ; 0.0109971 ; -0.027859 ; 98.6869;
7 ; 6 ; 4 ; 0.727715 ; -0.00432258 ; -0.00577021 ; 99.3616;
8 ; 6 ; 4 ; 0.725626 ; -0.0125843 ; -0.0219491 ; 98.7253;
9 ; 6 ; 4 ; 0.720297 ; -5.39692e-05 ; 0.00383941 ; 98.8591;
4 ; 7 ; 4 ; 0.73361 ; 0.00404381 ; 0.0160449 ; 98.4814;
5 ; 7 ; 4 ; 0.716618 ; 0.00917088 ; -0.0210891 ; 98.7392;
6 ; 7 ; 4 ; 0.723379 ; 0.0153505 ; -0.0031699 ; 99.2056;
7 ; 7 ; 4 ; 0.725644 ; -0.0111288 ; -0.0138251 ; 99.383;
8 ; 7 ; 4 ; 0.73221 ; 0.00420398 ; -0.000100338 ; 98.9103;
9 ; 7 ; 4 ; 0.740732 ; 0.00655307 ; 0.00699835 ; 99.8023;
4 ; 8 ; 4 ; 0.734432 ; -0.0124335 ; -0.00545706 ; 99.7064;
5 ; 8 ; 4 ; 0.738856 ; 0.00892962 ; -0.000640145 ; 98.6606;
6 ; 8 ; 4 ; 0.724453 ; 0.0146477 ; -0.00974281 ; 99.5673;
7 ; 8 ; 4 ; 0.716865 ; -0.00200011 ; -0.0129442 ; 99.5;
8 ; 8 ; 4 ; 0.711642 ; -0.0108155 ; -0.0144161 ; 98.4606;
9 ; 8 ; 4 ; 0.723321 ; 0.0194287 ; 0.00874675 ; 98.7292;
4 ; 9 ; 4 ; 0.744704 ; -0.0114524 ; 0.00213273 ; 98.8902;
5 ; 9 ; 4 ; 0.741937 ; -0.00139159 ; 0.00845629 ; 99.7975;
6 ; 9 ; 4 ; 0.727243 ; -0.00447362 ; -0.0172925 ; 99.1077;
7 ; 9 ; 4 ; 0.727608 ; -0.0104824 ; 0.00523875 ; 98.8822;
8 ; 9 ; 4 ; 0.747177 ; -0.0201707 ; -0.00863659 ; 98.9145;
9 ; 9 ; 4 ; 0.728779 ; 0.00251848 ; -0.00513039 ; 100.081;
4 ; 4 ; 5 ; 0.584485 ; -0.00903774 ; 0.000729691 ; 99.3548;
5 ; 4 ; 5 ; 0.585018 ; 0.0215841 ; 0.0144946 ; 99.6416;
6 ; 4 ; 5 ; 0.599124 ; -0.000145981 ; 0.01888 ; 99.2378;
7 ; 4 ; 5 ; 0.585574 ; 0.0100012 ; 0.00955148 ; 99.2397;
8 ; 4 ; 5 ; 0.598859 ; 0.00273882 ; -0.00257394 ; 99.8055;
9 ; 4 ; 5 ; 0.586884 ; -0.00182971 ; -0.018012 ; 99.9242;
4 ; 5 ; 5 ; 0.604054 ; -0.00550078 ; -0.0102089 ; 99.6234;
5 ; 5 ; 5 ; 0.579575 ; 0.0110691 ; 0.00977121 ; 99.5789;
6 ; 5 ; 5 ; 0.598854 ; 0.0149138 ; -0.0104943 ; 99.4442;
7 ; 5 ; 5 ; 0.599874 ; 0.0121576 ; -0.0081064 ; 99.7209;
8 ; 5 ; 5 ; 0.589753 ; 0.0111679 ; -0.000588219 ; 99.5928;
9 ; 5 ; 5 ; 0.599577 ; 0.0100735 ; -0.00690384 ; 99.3244;
4 ; 6 ; 5 ; 0.594818 ; 0.0128469 ; -0.00038247 ; 99.5413;
5 ; 6 ; 5 ; 0.581155 ; -0.00595145 ; 0.0120816 ; 99.4577;
6 ; 6 ; 5 ; 0.602368 ; -0.0112931 ; 0.00752873 ; 98.9034;
7 ; 6 ; 5 ; 0.59148 ; -0.00170552 ; -0.00171674 ; 99.5822;
8 ; 6 ; 5 ; 0.582144 ; -0.000770395 ; -0.00613805 ; 99.0362;
9 ; 6 ; 5 ; 0.609135 ; 0.0206402 ; 0.0110674 ; 99.167;
4 ; 7 ; 5 ; 0.601085 ; -0.00928345 ; -0.0050504 ; 99.0647;
5 ; 7 ; 5 ; 0.5892 ; -0.00501712 ; 0.00114682 ; 100.503;
6 ; 7 ; 5 ; 0.59308 ; -0.000992773 ; 0.00674064 ; 99.3595;
7 ; 7 ; 5 ; 0.602861 ; -0.00542276 ; -0.00131681 ; 98.4497;
8 ; 7 ; 5 ; 0.577302 ; -0.0230507 ; -0.000250878 ; 99.3411;
9 ; 7 ; 5 ; 0.591289 ; -0.000464956 ; 0.000552742 ; 99.2441;
4 ; 8 ; 5 ; 0.585288 ; -0.00353455 ; 0.00015935 ; 99.4733;
5 ; 8 ; 5 ; 0.589187 ; -0.00841035 ; -0.00565882 ; 99.2198;
6 ; 8 ; 5 ; 0.60617 ; -0.00499032 ; 0.0039025 ; 99.4566;
7 ; 8 ; 5 ; 0.589979 ; 0.00976068 ; 0.0080781 ; 99.1089;
8 ; 8 ; 5 ; 0.578855 ; -0.0091059 ; -0.0221703 ; 99.6084;
9 ; 8 ; 5 ; 0.5978 ; -0.00768217 ; -0.00605773 ; 99.8517;
4 ; 9 ; 5 ; 0.605012 ; -0.0163898 ; -0.00832965 ; 99.5461;
5 ; 9 ; 5 ; 0.591509 ; 0.000522057 ; -0.00818021 ; 98.9022;
6 ; 9 ; 5 ; 0.600165 ; 0.00819148 ; 0.00545773 ; 99.1983;
7 ; 9 ; 5 ; 0.602711 ; -0.000958745 ; -0.0030636 ; 99.7239;
8 ; 9 ; 5 ; 0.597777 ; -0.00816529 ; -0.00527658 ; 99.2744;
9 ; 9 ; 5 ; 0.607447 ; 0.00942739 ; -0.00436086 ; 98.8186;
4 ; 4 ; 6 ; 0.490686 ; 0.0150126 ; 0.00738744 ; 100.077;
5 ; 4 ; 6 ; 0.457423 ; 0.00798995 ; 0.00463891 ; 99.3803;
6 ; 4 ; 6 ; 0.469539 ; 0.0117752 ; -0.002837 ; 99.4908;
7 ; 4 ; 6 ; 0.477182 ; -0.0105098 ; 0.00104128 ; 99.8831;
8 ; 4 ; 6 ; 0.468814 ; -0.0109661 ; -0.00978831 ; 99.4161;
9 ; 4 ; 6 ; 0.480273 ; 0.00316451 ; 0.000566792 ; 99.4858;
4 ; 5 ; 6 ; 0.504983 ; -0.00402936 ; -0.00145898 ; 99.4334;
5 ; 5 ; 6 ; 0.467996 ; 0.0152658 ; 0.0220003 ; 98.6045;
6 ; 5 ; 6 ; 0.472256 ; -0.00595075 ; -0.00109952 ; 98.6647;
7 ; 5 ; 6 ; 0.462494 ; 0.000101313 ; 0.00242736 ; 99.3844;
8 ; 5 ; 6 ; 0.478649 ; -0.00544218 ; -0.00211077 ; 98.8616;
9 ; 5 ; 6 ; 0.471502 ; 0.0238828 ; -0.00717655 ; 99.0348;
4 ; 6 ; 6 ; 0.464973 ; -0.00977788 ; -0.00397103 ; 99.4925;
5 ; 6 ; 6 ; 0.479118 ; -0.0210261 ; 0.00093651 ; 99.1133;
6 ; 6 ; 6 ; 0.458271 ; 0.00864337 ; -0.00378643 ; 98.8903;
7 ; 6 ; 6 ; 0.474245 ; 0.0151602 ; 0.00925058 ; 99.1172;
8 ; 6 ; 6 ; 0.471851 ; -0.00487659 ; -0.00387266 ; 99.2775;
9 ; 6 ; 6 ; 0.4755 ; 0.00834781 ; 0.00725239 ; 99.5177;
4 ; 7 ; 6 ; 0.461578 ; -0.0232958 ; -0.00334228 ; 99.2383;
5 ; 7 ; 6 ; 0.476026 ; 0.0228442 ; 0.00203063 ; 99.0894;
6 ; 7 ; 6 ; 0.489907 ; 0.0121052 ; -0.0114628 ; 98.9145;
7 ; 7 ; 6 ; 0.462639 ; 0.0149173 ; -0.0168146 ; 99.2883;
8 ; 7 ; 6 ; 0.499572 ; 0.01228 ; 0.0104247 ; 99.5459;
9 ; 7 ; 6 ; 0.489312 ; -0.00765395 ; -0.000735385 ; 99.163;
4 ; 8 ; 6 ; 0.477191 ; -0.00132957 ; -0.015884 ; 98.9072;
5 ; 8 ; 6 ; 0.483492 ; 0.00146384 ; -0.0129106 ; 98.448;
6 ; 8 ; 6 ; 0.45825 ; -0.00392544 ; -0.00763293 ; 99.2834;
7 ; 8 ; 6 ; 0.473044 ; 0.00560853 ; 0.00950973 ; 99.0094;
8 ; 8 ; 6 ; 0.489166 ; 0.00197418 ; -0.00492366 ; 99.0752;
9 ; 8 ; 6 ; 0.477812 ; -0.000893217 ; -0.0103845 ; 99.2423;
4 ; 9 ; 6 ; 0.461353 ; -0.0148479 ; -0.00519486 ; 99.6511;
5 ; 9 ; 6 ; 0.479833 ; 0.00695994 ; -0.00792837 ; 99.38;
6 ; 9 ; 6 ; 0.486992 ; -0.00546414 ; -0.00112634 ; 99.1725;
7 ; 9 ; 6 ; 0.487536 ; -0.00182297 ; 0.00232835 ; 99.4638;
8 ; 9 ; 6 ; 0.487997 ; 0.000670328 ; 0.00949516 ; 99.5667;
9 ; 9 ; 6 ; 0.492263 ; -0.00822755 ; -0.0103273 ; 99.4206;
4 ; 4 ; 7 ; 0.386144 ; 0.000607457 ; 0.0195814 ; 99.3323;
5 ; 4 ; 7 ; 0.371892 ; -0.0140061 ; 0.00215966 ; 99.3953;
6 ; 4 ; 7 ; 0.377467 ; -0.0225979 ; 0.0100443 ; 99.3414;
7 ; 4 ; 7 ; 0.363594 ; -0.00765887 ; -0.00681266 ; 99.8286;
8 ; 4 ; 7 ; 0.367857 ; 0.00870886 ; 0.01374 ; 99.0836;
9 ; 4 ; 7 ; 0.361206 ; 0.00228956 ; -0.00177418 ; 99.2809;
4 ; 5 ; 7 ; 0.386672 ; 0.0196844 ; 0.00453669 ; 98.7261;
5 ; 5 ; 7 ; 0.379139 ; -0.00175441 ; 0.0110557 ; 99.1152;
6 ; 5 ; 7 ; 0.374589 ; -0.00436015 ; -0.00542813 ; 99.1731;
7 ; 5 ; 7 ; 0.380685 ; 0.00665826 ; -0.0221875 ; 99.5506;
8 ; 5 ; 7 ; 0.378557 ; 0.00199823 ; 0.0124114 ; 99.5117;
9 ; 5 ; 7 ; 0.358518 ; -0.0151598 ; 0.00501353 ; 99.2803;
4 ; 6 ; 7 ; 0.375576 ; 0.0115359 ; 0.0108643 ; 99.0366;
5 ; 6 ; 7 ; 0.366538 ; -0.00952937 ; 0.0167528 ; 99.105;
6 ; 6 ; 7 ; 0.37652 ; -0.0118581 ; 0.0263098 ; 99.5083;
7 ; 6 ; 7 ; 0.378406 ; 0.0130895 ; 0.0229732 ; 99.4234;
8 ; 6 ; 7 ; 0.369217 ; 0.00755266 ; -0.0046519 ; 99.8875;
9 ; 6 ; 7 ; 0.383005 ; -0.00935228 ; 0.00881251 ; 99.6072;
4 ; 7 ; 7 ; 0.378294 ; -0.00908119 ; 0.00963244 ; 98.6806;
5 ; 7 ; 7 ; 0.365829 ; -0.00284383 ; 0.00161573 ; 99.4245;
6 ; 7 ; 7 ; 0.352734 ; 4.75232e-05 ; -0.0142873 ; 99.182;
7 ; 7 ; 7 ; 0.351975 ; 0.0264498 ; -0.0126591 ; 99.185;
8 ; 7 ; 7 ; 0.371958 ; 0.0156883 ; -0.0165692 ; 99.4644;
9 ; 7 ; 7 ; 0.386909 ; 0.0131725 ; 0.00384697 ; 99.2184;
4 ; 8 ; 7 ; 0.358556 ; 0.0095822 ; -0.000264522 ; 98.6025;
5 ; 8 ; 7 ; 0.353973 ; -0.00709781 ; -0.0084126 ; 99.1645;
6 ; 8 ; 7 ; 0.371888 ; -0.00754115 ; -0.00153289 ; 99.3819;
7 ; 8 ; 7 ; 0.366095 ; -0.0123239 ; 0.0177784 ; 99.4853;
8 ; 8 ; 7 ; 0.36241 ; -0.0126499 ; 0.00230435 ; 100.082;
9 ; 8 ; 7 ; 0.361333 ; 0.00258623 ; 0.00348714 ; 99.4766;
4 ; 9 ; 7 ; 0.384696 ; 0.000148859 ; 0.0024437 ; 99.1417;
5 ; 9 ; 7 ; 0.385304 ; 0.0105414 ; -0.00997538 ; 99.5817;
6 ; 9 ; 7 ; 0.389292 ; -0.0129061 ; 0.00223083 ; 98.8798;
7 ; 9 ; 7 ; 0.364129 ; 0.0251891 ; -0.000269736 ; 99.6436;
8 ; 9 ; 7 ; 0.374365 ; -0.000159039 ; 0.00865264 ; 99.6342;
9 ; 9 ; 7 ; 0.383303 ; -0.0102013 ; -0.0287479 ; 98.6569;
4 ; 4 ; 8 ; 0.286214 ; -0.00312854 ; 0.021837 ; 98.9564;
5 ; 4 ; 8 ; 0.262093 ; 0.00134911 ; -0.00129947 ; 99.4516;
6 ; 4 ; 8 ; 0.292377 ; 0.00299028 ; -0.0243276 ; 99.1433;
7 ; 4 ; 8 ; 0.26909 ; 0.00412197 ; -0.00852534 ; 98.9945;
8 ; 4 ; 8 ; 0.256104 ; -0.00347129 ; 0.0118656 ; 99.9102;
9 ; 4 ; 8 ; 0.290818 ; 0.0128375 ; 0.00431529 ; 99.3869;
4 ; 5 ; 8 ; 0.271556 ; -0.00233096 ; 0.00675808 ; 99.5819;
5 ; 5 ; 8 ; 0.277874 ; 0.00853456 ; 0.00702869 ; 99.1569;
6 ; 5 ; 8 ; 0.289649 ; 0.0118868 ; -0.000361745 ; 99.418;
7 ; 5 ; 8 ; 0.285723 ; 0.00671273 ; -0.00313696 ; 99.0677;
8 ; 5 ; 8 ; 0.288328 ; 0.000842541 ; -0.00862915 ; 99.2153;
9 ; 5 ; 8 ; 0.277026 ; -0.00672268 ; -0.0233312 ; 98.6634;
4 ; 6 ; 8 ; 0.270338 ; -0.0156028 ; 0.00525337 ; 99.2108;
5 ; 6 ; 8 ; 0.281127 ; -0.0203916 ; 0.0160537 ; 99.3823;
6 ; 6 ; 8 ; 0.284064 ; -0.0181898 ; 0.0100625 ; 99.2741;
7 ; 6 ; 8 ; 0.285947 ; -0.011057 ; -0.00709314 ; 99.1142;
8 ; 6 ; 8 ; 0.31343 ; 0.00617855 ; -0.00924788 ; 99.0152;
9 ; 6 ; 8 ; 0.288732 ; -0.015949 ; -0.016494 ; 99.3389;
4 ; 7 ; 8 ; 0.304445 ; -0.0176452 ; 0.012891 ; 99.2447;
5 ; 7 ; 8 ; 0.279497 ; -0.0102827 ; 0.00682194 ; 99.82;
6 ; 7 ; 8 ; 0.291551 ; -0.00957376 ; -0.00986423 ; 98.9864;
7 ; 7 ; 8 ; 0.287986 ; -0.0141495 ; -0.00125775 ; 98.9388;
8 ; 7 ; 8 ; 0.272589 ; -0.00810377 ; -0.00246096 ; 99.2031;
9 ; 7 ; 8 ; 0.290644 ; -0.00174437 ; 0.00240576 ; 99.1106;
4 ; 8 ; 8 ; 0.285219 ; -0.0109653 ; 0.00213621 ; 99.8614;
5 ; 8 ; 8 ; 0.291292 ; 0.00118336 ; -0.0104716 ; 98.7786;
6 ; 8 ; 8 ; 0.269237 ; -0.00476092 ; 0.0173701 ; 99.558;
7 ; 8 ; 8 ; 0.284695 ; -0.0132886 ; 0.0229331 ; 99.9527;
8 ; 8 ; 8 ; 0.292777 ; -0.00140721 ; -0.00633964 ; 99.0858;
9 ; 8 ; 8 ; 0.297541 ; 0.0108708 ; -0.0184655 ; 99.3627;
4 ; 9 ; 8 ; 0.303091 ; -0.0117601 ; 0.00567244 ; 99.2816;
5 ; 9 ; 8 ; 0.288363 ; -0.00763237 ; 0.0192919 ; 99.4025;
6 ; 9 ; 8 ; 0.289796 ; -0.000553469 ; 0.00756361 ; 99.5138;
7 ; 9 ; 8 ; 0.282749 ; 0.0026238 ; -0.00552994 ; 99.8233;
8 ; 9 ; 8 ; 0.279277 ; -0.00542722 ; 0.00385428 ; 99.1544;
9 ; 9 ; 8 ; 0.29575 ; -0.00656609 ; -0.00828473 ; 99.4416;
4 ; 4 ; 9 ; 0.21489 ; 0.00413915 ; -0.0169929 ; 99.5292;
5 ; 4 ; 9 ; 0.212385 ; 0.0215453 ; -0.00723893 ; 98.9061;
6 ; 4 ; 9 ; 0.217237 ; -0.0132884 ; 0.00143435 ; 99.1319;
7 ; 4 ; 9 ; 0.228322 ; -0.014046 ; -0.00580051 ; 99.3836;
8 ; 4 ; 9 ; 0.212821 ; -0.0118387 ; -0.00169718 ; 99.3128;
9 ; 4 ; 9 ; 0.221708 ; -0.00121248 ; 0.00613269 ; 98.9134;
4 ; 5 ; 9 ; 0.229093 ; 0.000789125 ; 0.00273848 ; 98.7283;
5 ; 5 ; 9 ; 0.210598 ; -0.00162328 ; 0.00154272 ; 98.6836;
6 ; 5 ; 9 ; 0.224618 ; -0.0228498 ; 0.00338521 ; 99.0905;
7 ; 5 ; 9 ; 0.22897 ; -0.00739272 ; 0.00552434 ; 99.5648;
8 ; 5 ; 9 ; 0.220202 ; -0.0024362 ; -0.00771356 ; 99.7273;
9 ; 5 ; 9 ; 0.204327 ; 0.0105137 ; -0.0042034 ; 99.7934;
4 ; 6 ; 9 ; 0.217243 ; -0.00538785 ; -0.00440373 ; 99.5037;
5 ; 6 ; 9 ; 0.237208 ; 0.00613858 ; -0.00802902 ; 99.1153;
