4 ; 4 ; 4 ; 0.744445 ; 0.0129611 ; 0.015718 ; 99.2733;
5 ; 4 ; 4 ; 0.757183 ; 0.0156597 ; 0.0257266 ; 99.2794;
6 ; 4 ; 4 ; 0.765393 ; 0.00857058 ; 0.000471496 ; 98.7959;
7 ; 4 ; 4 ; 0.761541 ; 0.00251101 ; 0.00804233 ; 98.8877;
8 ; 4 ; 4 ; 0.755669 ; -0.0165893 ; 0.0105548 ; 99.1302;
9 ; 4 ; 4 ; 0.761555 ; -0.0236497 ; 0.0173199 ; 99.2764;
4 ; 5 ; 4 ; 0.757954 ; -0.0114891 ; -0.00707957 ; 99.502;
5 ; 5 ; 4 ; 0.755291 ; -0.0115768 ; -0.00799674 ; 99.1912;
6 ; 5 ; 4 ; 0.746786 ; 0.00413988 ; 9.2434e-05 ; 99.0386;
7 ; 5 ; 4 ; 0.751449 ; -0.00685211 ; 0.00419102 ; 99.3308;
8 ; 5 ; 4 ; 0.756946 ; -0.00800692 ; 0.00232755 ; 99.1516;
9 ; 5 ; 4 ; 0.73336 ; -0.000931321 ; -0.00762955 ; 99.4772;
4 ; 6 ; 4 ; 0.742012 ; -0.0155724 ; 0.00240408 ; 99.9081;
5 ; 6 ; 4 ; 0.756052 ; -0.00306282 ; 0.000521901 ; 99.1477;
6 ; 6 ; 4 ; 0.727393 ; 0.00448858 ; -0.00945808 ; 98.857;
7 ; 6 ; 4 ; 0.735129 ; -0.0155542 ; -0.000978545 ; 98.7422;
8 ; 6 ; 4 ; 0.766442 ; -0.00762467 ; 0.00859775 ; 98.4691;
9 ; 6 ; 4 ; 0.738624 ; -0.0159501 ; -0.00146001 ; 98.8508;
4 ; 7 ; 4 ; 0.742775 ; 0.0066602 ; 0.0061959 ; 99.8556;
5 ; 7 ; 4 ; 0.734443 ; -0.00309481 ; -0.00696107 ; 99.9536;
6 ; 7 ; 4 ; 0.767398 ; -0.0125272 ; 0.00722089 ; 99.3108;
7 ; 7 ; 4 ; 0.756596 ; -0.013132 ; -0.00898896 ; 98.9583;
8 ; 7 ; 4 ; 0.751558 ; 0.00522532 ; 0.00398068 ; 99.3961;
9 ; 7 ; 4 ; 0.74439 ; 0.0170861 ; -0.0130296 ; 99.5709;
4 ; 8 ; 4 ; 0.763038 ; -0.00552965 ; 0.00595223 ; 98.9425;
5 ; 8 ; 4 ; 0.742412 ; -0.00819058 ; 0.0167503 ; 99.3744;
6 ; 8 ; 4 ; 0.73843 ; -0.0135916 ; 0.0211677 ; 99.4892;
7 ; 8 ; 4 ; 0.721591 ; 0.00952809 ; 0.00647099 ; 99.0956;
8 ; 8 ; 4 ; 0.754719 ; 0.00741026 ; 0.00384607 ; 98.8941;
9 ; 8 ; 4 ; 0.7591 ; -0.01625 ; 0.00159746 ; 99.0008;
4 ; 9 ; 4 ; 0.733751 ; 0.00397676 ; 0.0313343 ; 99.0145;
5 ; 9 ; 4 ; 0.754493 ; 0.000497146 ; 0.0133115 ; 98.9587;
6 ; 9 ; 4 ; 0.744968 ; 0.0128875 ; -0.00381473 ; 98.1778;
7 ; 9 ; 4 ; 0.740117 ; 0.00102623 ; -0.014639 ; 98.9366;
8 ; 9 ; 4 ; 0.750596 ; 0.00124792 ; 0.0187101 ; 99.9444;
9 ; 9 ; 4 ; 0.768241 ; 0.00458668 ; -0.0106121 ; 98.9641;
4 ; 4 ; 5 ; 0.598092 ; -0.00150909 ; -0.0159673 ; 99.0759;
5 ; 4 ; 5 ; 0.625726 ; 0.00541663 ; 0.00885131 ; 99.4577;
6 ; 4 ; 5 ; 0.619007 ; -0.000283422 ; -0.00639326 ; 99.3028;
7 ; 4 ; 5 ; 0.638783 ; 0.0129558 ; -0.00506347 ; 99.1861;
8 ; 4 ; 5 ; 0.622059 ; -0.00720503 ; -0.00478955 ; 99.0131;
9 ; 4 ; 5 ; 0.622767 ; -0.00408021 ; -0.00619679 ; 99.5711;
4 ; 5 ; 5 ; 0.640934 ; -0.0115521 ; 0.0239001 ; 99.302;
5 ; 5 ; 5 ; 0.636131 ; -0.00665998 ; -0.0119846 ; 99.1423;
6 ; 5 ; 5 ; 0.640356 ; 0.000333018 ; 0.0123336 ; 98.1939;
7 ; 5 ; 5 ; 0.601719 ; -0.00798355 ; -0.00217413 ; 99.4772;
8 ; 5 ; 5 ; 0.612295 ; -0.00881804 ; 0.0115181 ; 98.8836;
9 ; 5 ; 5 ; 0.615496 ; 0.0143101 ; -0.00114783 ; 99.1961;
4 ; 6 ; 5 ; 0.635994 ; 0.00089557 ; 0.00710317 ; 98.8555;
5 ; 6 ; 5 ; 0.623156 ; -0.00706409 ; -0.00120918 ; 99.2512;
6 ; 6 ; 5 ; 0.6271 ; 0.0088322 ; -0.00463318 ; 98.83;
7 ; 6 ; 5 ; 0.601119 ; 0.000983683 ; -0.0164099 ; 99.2692;
8 ; 6 ; 5 ; 0.616395 ; -0.000806296 ; 0.0146518 ; 98.6955;
9 ; 6 ; 5 ; 0.629157 ; 0.00664046 ; -0.00920875 ; 99.0581;
4 ; 7 ; 5 ; 0.617754 ; -0.000980404 ; 0.00191653 ; 99.1273;
5 ; 7 ; 5 ; 0.600315 ; 0.00708865 ; 0.00467783 ; 98.9216;
6 ; 7 ; 5 ; 0.610362 ; 0.017781 ; 0.015648 ; 99.1258;
7 ; 7 ; 5 ; 0.62625 ; -0.0138641 ; 0.00421349 ; 99.3267;
8 ; 7 ; 5 ; 0.630259 ; 0.0131811 ; -0.0158745 ; 99.1247;
9 ; 7 ; 5 ; 0.618204 ; 0.0164553 ; -0.00434882 ; 99.6195;
4 ; 8 ; 5 ; 0.618137 ; -0.000298722 ; -0.00407495 ; 99.5789;
5 ; 8 ; 5 ; 0.608089 ; 0.00589644 ; -0.0132722 ; 99.1445;
6 ; 8 ; 5 ; 0.630004 ; 0.00474952 ; -0.0173847 ; 99.1622;
7 ; 8 ; 5 ; 0.627017 ; -0.00376901 ; 0.00740171 ; 99.2388;
8 ; 8 ; 5 ; 0.602052 ; 0.00695268 ; 0.00683295 ; 99.1172;
9 ; 8 ; 5 ; 0.612575 ; 0.0152588 ; -0.00977186 ; 99.4958;
4 ; 9 ; 5 ; 0.628987 ; -6.2095e-05 ; 0.0130628 ; 99.6788;
5 ; 9 ; 5 ; 0.616504 ; 0.00413251 ; 0.00279831 ; 99.2167;
6 ; 9 ; 5 ; 0.618225 ; 4.55663e-05 ; -0.00932709 ; 98.992;
7 ; 9 ; 5 ; 0.621169 ; 0.0118535 ; 0.00684478 ; 99.5819;
8 ; 9 ; 5 ; 0.614347 ; 0.00887129 ; -0.0006003 ; 99.4181;
9 ; 9 ; 5 ; 0.618697 ; 0.020622 ; 0.0165495 ; 98.7781;
4 ; 4 ; 6 ; 0.491676 ; 0.0207032 ; 0.00685332 ; 98.9898;
5 ; 4 ; 6 ; 0.497295 ; -0.0106254 ; 0.00958888 ; 99.9638;
6 ; 4 ; 6 ; 0.493699 ; 0.0244707 ; -0.00189874 ; 99.3308;
7 ; 4 ; 6 ; 0.493307 ; 0.00237954 ; -0.00806258 ; 99.3323;
8 ; 4 ; 6 ; 0.510085 ; -0.0123194 ; 0.00233462 ; 99.5417;
9 ; 4 ; 6 ; 0.489357 ; -0.00785495 ; -0.00106138 ; 99.1841;
4 ; 5 ; 6 ; 0.511995 ; -0.00338321 ; -0.00930016 ; 99.4244;
5 ; 5 ; 6 ; 0.488947 ; -0.00447011 ; 0.00431484 ; 98.6381;
6 ; 5 ; 6 ; 0.489646 ; 0.00210948 ; 0.000570326 ; 99.6569;
7 ; 5 ; 6 ; 0.486759 ; 0.00185859 ; -0.00495481 ; 99.3177;
8 ; 5 ; 6 ; 0.526196 ; -0.00773459 ; 0.00234714 ; 99.0486;
9 ; 5 ; 6 ; 0.474865 ; 0.00814578 ; -0.0108707 ; 99.8287;
4 ; 6 ; 6 ; 0.51466 ; -0.0269281 ; 0.00867991 ; 99.3787;
5 ; 6 ; 6 ; 0.514621 ; -0.0099811 ; 0.000635502 ; 99.2595;
6 ; 6 ; 6 ; 0.505011 ; -0.006231 ; -0.00961693 ; 99.2352;
7 ; 6 ; 6 ; 0.485965 ; -0.00245489 ; -0.00341455 ; 98.2405;
8 ; 6 ; 6 ; 0.491179 ; 0.00799097 ; 0.0289864 ; 99.5039;
9 ; 6 ; 6 ; 0.495251 ; -0.00157136 ; -0.00305933 ; 99.1077;
4 ; 7 ; 6 ; 0.490281 ; -0.00532639 ; -0.00468611 ; 99.0878;
5 ; 7 ; 6 ; 0.48873 ; -0.0122408 ; -0.00679553 ; 98.9505;
6 ; 7 ; 6 ; 0.501356 ; -0.00125503 ; -0.003588 ; 99.0858;
7 ; 7 ; 6 ; 0.506752 ; -0.00669788 ; 0.00828866 ; 99.6317;
8 ; 7 ; 6 ; 0.494947 ; -0.00925775 ; -0.0210634 ; 99.0739;
9 ; 7 ; 6 ; 0.507788 ; -0.0153967 ; -0.0189355 ; 99.2067;
4 ; 8 ; 6 ; 0.498877 ; 0.00587948 ; 0.00371476 ; 99.4945;
5 ; 8 ; 6 ; 0.503256 ; 0.00560614 ; -0.00742273 ; 99.5802;
6 ; 8 ; 6 ; 0.507287 ; -0.00201977 ; -0.00243412 ; 99.5033;
7 ; 8 ; 6 ; 0.505088 ; -0.00803269 ; 0.00361273 ; 99.3948;
8 ; 8 ; 6 ; 0.515073 ; 0.00882871 ; -0.0170956 ; 99.1923;
9 ; 8 ; 6 ; 0.504378 ; 0.0159053 ; -0.00449539 ; 99.9862;
4 ; 9 ; 6 ; 0.495843 ; 0.0181526 ; 0.0057254 ; 99.442;
5 ; 9 ; 6 ; 0.516128 ; 0.0100427 ; 0.00299496 ; 99.1402;
6 ; 9 ; 6 ; 0.507236 ; 0.0143297 ; 0.03255 ; 98.9522;
7 ; 9 ; 6 ; 0.519426 ; -0.018104 ; 0.0175661 ; 99.4359;
8 ; 9 ; 6 ; 0.517194 ; 0.00109149 ; -0.0099325 ; 99.1075;
9 ; 9 ; 6 ; 0.517482 ; -0.011281 ; 0.00518636 ; 99.8361;
4 ; 4 ; 7 ; 0.395131 ; -0.000898828 ; 0.0162028 ; 99.1206;
5 ; 4 ; 7 ; 0.384992 ; -0.0109762 ; -0.00430935 ; 98.9263;
6 ; 4 ; 7 ; 0.401789 ; 0.00437414 ; 0.00775658 ; 99.1184;
7 ; 4 ; 7 ; 0.39434 ; 0.0242791 ; 0.00509423 ; 99.3133;
8 ; 4 ; 7 ; 0.374354 ; 0.00182833 ; -0.000155197 ; 99.7586;
9 ; 4 ; 7 ; 0.382916 ; -0.0174798 ; 0.00458333 ; 99.8583;
4 ; 5 ; 7 ; 0.406668 ; 0.00667212 ; -0.010039 ; 99.4589;
5 ; 5 ; 7 ; 0.412626 ; -0.00307718 ; -0.00759795 ; 99.7544;
6 ; 5 ; 7 ; 0.399997 ; -0.00736834 ; 0.00117418 ; 99.1845;
7 ; 5 ; 7 ; 0.403329 ; -0.000249851 ; -0.011646 ; 99.0944;
8 ; 5 ; 7 ; 0.399753 ; 0.0120484 ; -0.000251172 ; 98.7084;
9 ; 5 ; 7 ; 0.387891 ; -0.0140164 ; -0.000338182 ; 98.8569;
4 ; 6 ; 7 ; 0.4074 ; 0.00673313 ; 0.00598185 ; 99.3094;
5 ; 6 ; 7 ; 0.401359 ; 0.00828761 ; 0.00717201 ; 99.467;
6 ; 6 ; 7 ; 0.409663 ; 0.00495556 ; -0.00698075 ; 99.65;
7 ; 6 ; 7 ; 0.407777 ; 0.00233299 ; 0.00221973 ; 99.2966;
8 ; 6 ; 7 ; 0.391924 ; 0.0104459 ; 0.00885023 ; 99.6148;
9 ; 6 ; 7 ; 0.403132 ; -0.000439593 ; 0.005021 ; 98.7894;
4 ; 7 ; 7 ; 0.400312 ; -0.00772214 ; -0.00202833 ; 98.9744;
5 ; 7 ; 7 ; 0.399166 ; -0.0312827 ; -0.00229183 ; 99.462;
6 ; 7 ; 7 ; 0.392095 ; 0.00513113 ; 0.00116523 ; 98.9641;
7 ; 7 ; 7 ; 0.425733 ; 0.0117363 ; 0.0035377 ; 99.0431;
8 ; 7 ; 7 ; 0.402866 ; -0.00762412 ; 0.00300144 ; 99.2709;
9 ; 7 ; 7 ; 0.389588 ; 0.00645309 ; -0.0110219 ; 99.3238;
4 ; 8 ; 7 ; 0.384357 ; -0.00685618 ; -0.00705712 ; 98.6916;
5 ; 8 ; 7 ; 0.380491 ; -0.00953803 ; -0.0066036 ; 99.3998;
6 ; 8 ; 7 ; 0.402026 ; 0.00983746 ; -0.000439067 ; 98.9161;
7 ; 8 ; 7 ; 0.410847 ; 0.00323545 ; 0.00448927 ; 98.8889;
8 ; 8 ; 7 ; 0.393495 ; 0.00446862 ; -0.0171318 ; 99.2855;
9 ; 8 ; 7 ; 0.388001 ; -0.000728574 ; 0.00732088 ; 99.3033;
4 ; 9 ; 7 ; 0.406499 ; -0.00845288 ; -0.00233824 ; 99.5184;
5 ; 9 ; 7 ; 0.389074 ; -0.00623984 ; -0.00213598 ; 99.1413;
6 ; 9 ; 7 ; 0.398995 ; -0.000180162 ; 0.0130946 ; 99.2172;
7 ; 9 ; 7 ; 0.402374 ; -0.00271743 ; -0.00711136 ; 98.7403;
8 ; 9 ; 7 ; 0.37996 ; 0.00379354 ; 0.00221866 ; 99.1375;
9 ; 9 ; 7 ; 0.377398 ; 0.0065561 ; 0.0156525 ; 99.2566;
4 ; 4 ; 8 ; 0.313118 ; -0.0107082 ; 0.00455926 ; 99.8289;
5 ; 4 ; 8 ; 0.319199 ; -0.000784708 ; -0.0110148 ; 98.8167;
6 ; 4 ; 8 ; 0.313548 ; -0.0179713 ; -0.00164413 ; 99.1741;
7 ; 4 ; 8 ; 0.316849 ; 0.00397899 ; 0.00119912 ; 99.4558;
8 ; 4 ; 8 ; 0.309374 ; -0.00766495 ; -0.0136562 ; 99.7219;
9 ; 4 ; 8 ; 0.321811 ; -0.0139059 ; 0.0022128 ; 99.2677;
4 ; 5 ; 8 ; 0.306946 ; -0.0108575 ; -0.00302036 ; 99.3398;
5 ; 5 ; 8 ; 0.315239 ; -0.00950103 ; 0.00073558 ; 99.1233;
6 ; 5 ; 8 ; 0.318023 ; 0.00116109 ; 0.00439294 ; 98.8603;
7 ; 5 ; 8 ; 0.315495 ; -0.00237588 ; -0.0228675 ; 99.3908;
8 ; 5 ; 8 ; 0.309156 ; 0.00567169 ; 0.0160156 ; 98.6136;
9 ; 5 ; 8 ; 0.30381 ; -0.0120404 ; -0.00925982 ; 99.0016;
4 ; 6 ; 8 ; 0.320125 ; -0.0246946 ; 0.0196397 ; 99.3403;
5 ; 6 ; 8 ; 0.308461 ; -0.00509654 ; -0.00145882 ; 99.2328;
6 ; 6 ; 8 ; 0.328856 ; 0.00725585 ; 0.00339501 ; 99.0628;
7 ; 6 ; 8 ; 0.318325 ; -0.000842973 ; 0.00355192 ; 98.6625;
8 ; 6 ; 8 ; 0.324388 ; 0.0102941 ; 0.00421473 ; 98.9106;
9 ; 6 ; 8 ; 0.296099 ; 0.00750006 ; -0.00525239 ; 98.8766;
4 ; 7 ; 8 ; 0.293788 ; 0.012904 ; 0.00251772 ; 99.7675;
5 ; 7 ; 8 ; 0.316762 ; -0.0261422 ; 0.00193333 ; 99.4316;
6 ; 7 ; 8 ; 0.307116 ; -0.015367 ; 0.0064895 ; 99.5767;
7 ; 7 ; 8 ; 0.300401 ; 0.0106614 ; -0.00854474 ; 99.3059;
8 ; 7 ; 8 ; 0.311864 ; 0.0064734 ; -0.00592482 ; 99.7756;
9 ; 7 ; 8 ; 0.302263 ; -0.00700794 ; -0.000102207 ; 98.8772;
4 ; 8 ; 8 ; 0.316079 ; 0.00514575 ; -0.00853414 ; 99.2158;
5 ; 8 ; 8 ; 0.320275 ; -0.0126877 ; 0.0135785 ; 99.6384;
6 ; 8 ; 8 ; 0.301984 ; 0.00949467 ; 0.0212401 ; 99.1416;
7 ; 8 ; 8 ; 0.307302 ; -0.00261934 ; -0.0250298 ; 99.1855;
8 ; 8 ; 8 ; 0.317283 ; -0.00385824 ; -0.0164956 ; 99.6719;
9 ; 8 ; 8 ; 0.308172 ; -0.00205247 ; -0.00753545 ; 99.5514;
4 ; 9 ; 8 ; 0.304813 ; -0.0104966 ; -0.00352791 ; 98.8147;
5 ; 9 ; 8 ; 0.299846 ; 0.00458729 ; -0.00911148 ; 98.4731;
6 ; 9 ; 8 ; 0.316819 ; 0.00827463 ; -0.00606603 ; 99.0073;
7 ; 9 ; 8 ; 0.332109 ; 0.00253036 ; 0.00584473 ; 99.928;
8 ; 9 ; 8 ; 0.309471 ; 0.000104649 ; 9.3716e-06 ; 98.3306;
9 ; 9 ; 8 ; 0.30863 ; -0.0158766 ; -0.00791812 ; 99.0019;
4 ; 4 ; 9 ; 0.246783 ; -0.0166344 ; -0.00631982 ; 99.275;
5 ; 4 ; 9 ; 0.228398 ; 0.00917661 ; 0.00183573 ; 99.3291;
6 ; 4 ; 9 ; 0.231037 ; -0.00626643 ; 0.00868342 ; 99.9384;
7 ; 4 ; 9 ; 0.255043 ; 0.00539185 ; -0.00488839 ; 98.8703;
8 ; 4 ; 9 ; 0.244433 ; -0.00629402 ; -0.0120685 ; 99.55;
9 ; 4 ; 9 ; 0.238419 ; 0.00570552 ; 0.0044451 ; 99.1773;
4 ; 5 ; 9 ; 0.233459 ; -0.000214972 ; -0.00382132 ; 98.7548;
5 ; 5 ; 9 ; 0.255898 ; -0.00970354 ; 0.0105209 ; 99.1256;
6 ; 5 ; 9 ; 0.250091 ; -0.0194038 ; 0.0308348 ; 99.0639;
7 ; 5 ; 9 ; 0.241964 ; -0.000424789 ; -0.00166011 ; 99.4481;
8 ; 5 ; 9 ; 0.224382 ; 0.00388831 ; -0.0055801 ; 98.9723;
