4 ; 4 ; 4 ; 0.723789 ; -0.00307547 ; 2.17537e-05 ; 99.0748;
5 ; 4 ; 4 ; 0.727997 ; -0.0127828 ; 0.000532481 ; 99.1644;
6 ; 4 ; 4 ; 0.702942 ; 0.0146364 ; 0.000657076 ; 99.3611;
7 ; 4 ; 4 ; 0.721262 ; -0.0038338 ; 0.00720697 ; 99.388;
8 ; 4 ; 4 ; 0.724111 ; 0.013516 ; -0.0081513 ; 99.5048;
9 ; 4 ; 4 ; 0.711709 ; 0.0234406 ; -0.00245947 ; 99.4445;
4 ; 5 ; 4 ; 0.713458 ; -0.00847528 ; 0.00382276 ; 99.417;
5 ; 5 ; 4 ; 0.714047 ; -0.0175494 ; 0.0158172 ; 99.4681;
6 ; 5 ; 4 ; 0.698293 ; -0.00374165 ; 0.0223338 ; 99.6723;
7 ; 5 ; 4 ; 0.722551 ; 0.00866993 ; -0.00264625 ; 98.598;
8 ; 5 ; 4 ; 0.722792 ; 0.00232175 ; 0.00185613 ; 99.3555;
9 ; 5 ; 4 ; 0.726956 ; -0.0122153 ; -0.000184723 ; 99.2797;
4 ; 6 ; 4 ; 0.726504 ; 0.0157202 ; -0.00334025 ; 98.9181;
5 ; 6 ; 4 ; 0.719421 ; 0.00280095 ; -0.012137 ; 98.8742;
6 ; 6 ; 4 ; 0.72864 ; -0.00318452 ; 0.00379811 ; 99.6544;
7 ; 6 ; 4 ; 0.709223 ; -0.0141948 ; 0.00334513 ; 99.4467;
8 ; 6 ; 4 ; 0.723664 ; -0.000733455 ; 0.00690805 ; 98.7033;
9 ; 6 ; 4 ; 0.729924 ; 0.00956635 ; -0.00693114 ; 99.2822;
4 ; 7 ; 4 ; 0.729112 ; 0.0038142 ; 0.0284546 ; 99.3055;
5 ; 7 ; 4 ; 0.726707 ; 0.0083127 ; 0.00157227 ; 99.8161;
6 ; 7 ; 4 ; 0.731179 ; 0.0170621 ; -0.00267922 ; 99.9166;
7 ; 7 ; 4 ; 0.743684 ; 0.00468069 ; -0.00501355 ; 99.5011;
8 ; 7 ; 4 ; 0.719762 ; 0.000355353 ; 0.029892 ; 99.2848;
9 ; 7 ; 4 ; 0.716799 ; 0.00658314 ; -0.00195889 ; 99.2997;
4 ; 8 ; 4 ; 0.7372 ; -0.00498766 ; 0.0100138 ; 99.8395;
5 ; 8 ; 4 ; 0.704956 ; -0.000522358 ; -0.00282447 ; 98.867;
6 ; 8 ; 4 ; 0.741005 ; 0.0157063 ; 0.00593804 ; 98.383;
7 ; 8 ; 4 ; 0.736769 ; -0.00307908 ; -0.00620382 ; 99.8517;
8 ; 8 ; 4 ; 0.728561 ; -0.01068 ; -0.00552901 ; 99.1078;
9 ; 8 ; 4 ; 0.739027 ; 0.00357941 ; -0.00312091 ; 99.5591;
4 ; 9 ; 4 ; 0.721966 ; -0.00779293 ; -0.00587712 ; 99.4827;
5 ; 9 ; 4 ; 0.719929 ; 0.00913695 ; 0.00366885 ; 99.1353;
6 ; 9 ; 4 ; 0.714338 ; 0.0137536 ; 0.00314355 ; 99.4452;
7 ; 9 ; 4 ; 0.710741 ; 0.00256431 ; 0.00352848 ; 99.3884;
8 ; 9 ; 4 ; 0.70189 ; 0.00884149 ; -0.00061737 ; 99.362;
9 ; 9 ; 4 ; 0.700275 ; -0.00840967 ; 0.0039376 ; 98.9391;
4 ; 4 ; 5 ; 0.586225 ; 0.000322395 ; -0.0138603 ; 98.9809;
5 ; 4 ; 5 ; 0.583219 ; 0.00115873 ; -0.0043274 ; 99.2355;
6 ; 4 ; 5 ; 0.579473 ; -0.0104837 ; -0.00665006 ; 99.0347;
