4 ; 4 ; 4 ; 0.198896 ; -0.00534985 ; -0.00293087 ; 101.197;
5 ; 4 ; 4 ; 0.199535 ; -0.0157161 ; -0.00208316 ; 100.643;
6 ; 4 ; 4 ; 0.20355 ; 0.000286993 ; 0.0230006 ; 99.7461;
7 ; 4 ; 4 ; 0.191161 ; 0.0104559 ; -0.0180756 ; 100.007;
8 ; 4 ; 4 ; 0.214146 ; -0.00100759 ; 0.007468 ; 100.617;
9 ; 4 ; 4 ; 0.214477 ; 0.0108347 ; 0.0101203 ; 100.687;
4 ; 5 ; 4 ; 0.221294 ; -0.0107639 ; 0.00874244 ; 100.393;
5 ; 5 ; 4 ; 0.215462 ; 0.00121662 ; -0.0191764 ; 100.869;
6 ; 5 ; 4 ; 0.218305 ; 0.00757835 ; -0.00015021 ; 100.361;
7 ; 5 ; 4 ; 0.210382 ; 0.00710018 ; 0.00662967 ; 100.443;
8 ; 5 ; 4 ; 0.208827 ; 0.00825322 ; 0.00975984 ; 100.475;
9 ; 5 ; 4 ; 0.208732 ; 0.0121433 ; 0.00257715 ; 99.8308;
4 ; 6 ; 4 ; 0.225413 ; -0.0041778 ; 0.00736164 ; 100.56;
5 ; 6 ; 4 ; 0.209566 ; -0.0171038 ; -0.0100747 ; 100.612;
6 ; 6 ; 4 ; 0.196197 ; -0.00134546 ; -0.00966828 ; 100.802;
7 ; 6 ; 4 ; 0.191211 ; -0.00573683 ; -0.00957756 ; 99.9473;
8 ; 6 ; 4 ; 0.227113 ; 0.00831859 ; 0.0154366 ; 100.273;
9 ; 6 ; 4 ; 0.205955 ; -0.0157298 ; -0.00480568 ; 100.325;
4 ; 7 ; 4 ; 0.22373 ; -0.000289796 ; 0.000945993 ; 99.9883;
5 ; 7 ; 4 ; 0.202592 ; -0.0153312 ; -0.00315081 ; 100.591;
6 ; 7 ; 4 ; 0.19736 ; 0.00642176 ; 0.0238058 ; 100.264;
7 ; 7 ; 4 ; 0.202792 ; 0.00393989 ; 0.0112803 ; 100.183;
8 ; 7 ; 4 ; 0.214837 ; -0.00149291 ; -0.00303743 ; 100.679;
9 ; 7 ; 4 ; 0.204415 ; 0.0169606 ; -0.00711305 ; 100.832;
4 ; 8 ; 4 ; 0.230114 ; -0.00504857 ; 0.0140881 ; 100.575;
5 ; 8 ; 4 ; 0.200573 ; 0.00927627 ; 0.00400579 ; 100.454;
6 ; 8 ; 4 ; 0.221025 ; -0.00472379 ; 0.00100679 ; 100.701;
7 ; 8 ; 4 ; 0.193243 ; -0.00275845 ; 0.0134592 ; 100.419;
8 ; 8 ; 4 ; 0.183986 ; 0.0212236 ; -0.0117256 ; 100.787;
9 ; 8 ; 4 ; 0.228482 ; -0.00506319 ; 0.0184827 ; 100.622;
4 ; 9 ; 4 ; 0.224695 ; -0.00106385 ; -0.00420349 ; 100.368;
5 ; 9 ; 4 ; 0.231541 ; 0.000933347 ; -0.000977659 ; 100.65;
6 ; 9 ; 4 ; 0.21396 ; 0.007074 ; 0.00864571 ; 100.12;
7 ; 9 ; 4 ; 0.218245 ; -0.00114385 ; -0.00578298 ; 100.556;
8 ; 9 ; 4 ; 0.20461 ; 0.00556502 ; 0.0186528 ; 100.608;
