4 ; 4 ; 4 ; 0.915271 ; 0.00573106 ; 0.0107644 ; 99.0158;
5 ; 4 ; 4 ; 0.922789 ; 0.0247916 ; 0.00868804 ; 99.0512;
6 ; 4 ; 4 ; 0.926267 ; 0.0179127 ; 0.00107874 ; 99.2112;
7 ; 4 ; 4 ; 0.912002 ; -0.0011534 ; -0.00615083 ; 99.1455;
8 ; 4 ; 4 ; 0.89248 ; -0.0111259 ; -0.00327787 ; 99.8442;
9 ; 4 ; 4 ; 0.89931 ; 0.0251915 ; 0.00974574 ; 99.5172;
4 ; 5 ; 4 ; 0.920473 ; -0.0239559 ; 0.00782995 ; 99.2136;
5 ; 5 ; 4 ; 0.897318 ; -0.0102225 ; 0.0223182 ; 99.1334;
6 ; 5 ; 4 ; 0.903509 ; 0.0201362 ; 0.00057307 ; 99.6534;
7 ; 5 ; 4 ; 0.900564 ; -0.0284152 ; -0.00345757 ; 98.9584;
8 ; 5 ; 4 ; 0.892616 ; -0.00354879 ; 0.00845153 ; 98.7444;
9 ; 5 ; 4 ; 0.898316 ; 0.00361253 ; -0.0017563 ; 98.8441;
4 ; 6 ; 4 ; 0.921301 ; -0.000389691 ; 0.00948062 ; 99.3462;
5 ; 6 ; 4 ; 0.900533 ; 0.0219548 ; 0.00962052 ; 98.6859;
6 ; 6 ; 4 ; 0.913766 ; 0.00244274 ; 0.00538283 ; 98.8928;
7 ; 6 ; 4 ; 0.902223 ; -0.0184475 ; -0.00752521 ; 99.295;
8 ; 6 ; 4 ; 0.91071 ; -0.017056 ; 0.00651121 ; 99.457;
9 ; 6 ; 4 ; 0.899567 ; 0.00748831 ; -0.00620398 ; 99.4708;
4 ; 7 ; 4 ; 0.884912 ; -0.00442673 ; 0.0102468 ; 99.442;
5 ; 7 ; 4 ; 0.897699 ; 0.00470145 ; -0.00378464 ; 99.3556;
6 ; 7 ; 4 ; 0.902037 ; -0.0166128 ; 0.00319612 ; 98.8583;
7 ; 7 ; 4 ; 0.88087 ; -0.0127807 ; -0.00771282 ; 99.1328;
8 ; 7 ; 4 ; 0.897043 ; -0.00352358 ; 0.00646087 ; 98.8527;
9 ; 7 ; 4 ; 0.900964 ; 0.00137375 ; -0.00931113 ; 98.9064;
4 ; 8 ; 4 ; 0.901166 ; -0.0275707 ; -0.0112777 ; 99.3484;
5 ; 8 ; 4 ; 0.907582 ; -0.0124991 ; 0.00461606 ; 99.4523;
6 ; 8 ; 4 ; 0.89745 ; -0.02503 ; -0.00904052 ; 98.9534;
7 ; 8 ; 4 ; 0.878063 ; -0.00219249 ; -0.0264705 ; 99.2973;
8 ; 8 ; 4 ; 0.910885 ; -0.00424678 ; -0.0113276 ; 99.4363;
9 ; 8 ; 4 ; 0.908813 ; -0.0150732 ; 0.005335 ; 99.2525;
4 ; 9 ; 4 ; 0.892187 ; -0.00406894 ; -0.00253651 ; 99.3198;
5 ; 9 ; 4 ; 0.909073 ; -0.00864152 ; 0.0134044 ; 99.4213;
6 ; 9 ; 4 ; 0.894698 ; -0.0239346 ; 0.00420054 ; 98.4592;
7 ; 9 ; 4 ; 0.904622 ; 0.00941739 ; -0.00741035 ; 99.7244;
8 ; 9 ; 4 ; 0.888575 ; -0.00132858 ; -0.00888946 ; 99.0663;
9 ; 9 ; 4 ; 0.902253 ; -0.00657816 ; 0.0107457 ; 99.4238;
4 ; 4 ; 5 ; 0.77496 ; 0.00497943 ; -0.00438335 ; 99.8383;
5 ; 4 ; 5 ; 0.813898 ; -0.032652 ; -0.0176617 ; 98.8325;
6 ; 4 ; 5 ; 0.806303 ; -0.00733534 ; -0.00858756 ; 99.4184;
7 ; 4 ; 5 ; 0.782437 ; 0.0111258 ; 0.0143169 ; 99.2027;
8 ; 4 ; 5 ; 0.79287 ; 0.00541289 ; 0.00119279 ; 99.3241;
9 ; 4 ; 5 ; 0.787095 ; 0.00135851 ; -0.00296145 ; 98.7527;
4 ; 5 ; 5 ; 0.79964 ; -0.00475635 ; 0.011678 ; 98.4166;
5 ; 5 ; 5 ; 0.780822 ; -0.0124081 ; 0.00738087 ; 99.4033;
6 ; 5 ; 5 ; 0.779171 ; -0.00215169 ; 0.00424775 ; 99.3861;
7 ; 5 ; 5 ; 0.792035 ; -0.0120049 ; -0.000214824 ; 99.5167;
8 ; 5 ; 5 ; 0.815324 ; -0.0246201 ; -0.00280661 ; 98.9639;
9 ; 5 ; 5 ; 0.812984 ; 0.00665228 ; -0.00474967 ; 99.3322;
4 ; 6 ; 5 ; 0.787481 ; 0.0197524 ; 0.0112982 ; 98.7264;
5 ; 6 ; 5 ; 0.793945 ; 0.0175742 ; -0.0252046 ; 99.3284;
6 ; 6 ; 5 ; 0.801444 ; -0.00390796 ; -0.000702582 ; 99.0095;
7 ; 6 ; 5 ; 0.786302 ; -0.00951516 ; -0.00401036 ; 99.2234;
8 ; 6 ; 5 ; 0.788362 ; -0.00557576 ; -8.55432e-07 ; 98.9695;
9 ; 6 ; 5 ; 0.789569 ; 0.00131181 ; -0.00185184 ; 99.2114;
4 ; 7 ; 5 ; 0.772356 ; 0.0156132 ; -0.00506631 ; 98.4903;
5 ; 7 ; 5 ; 0.7898 ; 0.0122585 ; -0.00727143 ; 99.0347;
6 ; 7 ; 5 ; 0.78256 ; -0.00905884 ; 0.0100718 ; 99.0303;
7 ; 7 ; 5 ; 0.791628 ; 0.00467653 ; -0.00297039 ; 98.7906;
8 ; 7 ; 5 ; 0.802239 ; 0.0203636 ; -0.00570455 ; 98.6503;
9 ; 7 ; 5 ; 0.799396 ; -0.00560263 ; -0.0251944 ; 98.86;
4 ; 8 ; 5 ; 0.802028 ; 0.00908964 ; 0.00275238 ; 98.7488;
5 ; 8 ; 5 ; 0.794073 ; -0.00629903 ; -0.00204507 ; 98.9886;
6 ; 8 ; 5 ; 0.788795 ; 0.00826419 ; 8.0529e-05 ; 99.5387;
7 ; 8 ; 5 ; 0.788276 ; 0.00461151 ; 0.0174378 ; 99.3947;
8 ; 8 ; 5 ; 0.788597 ; 0.0147446 ; 0.0193971 ; 100.222;
