4 ; 4 ; 4 ; 0.790233 ; 0.012993 ; 0.0100747 ; 99.0431;
5 ; 4 ; 4 ; 0.776576 ; 0.00673397 ; 0.00707106 ; 98.8273;
6 ; 4 ; 4 ; 0.781013 ; 0.0142441 ; 0.00823446 ; 99.585;
7 ; 4 ; 4 ; 0.780826 ; -0.0131343 ; 0.00846361 ; 98.9369;
8 ; 4 ; 4 ; 0.795596 ; 0.000756635 ; -0.0160585 ; 98.7677;
9 ; 4 ; 4 ; 0.794383 ; -0.0040187 ; 0.00844669 ; 99.0194;
4 ; 5 ; 4 ; 0.785832 ; -0.00369995 ; 0.0193112 ; 99.3408;
5 ; 5 ; 4 ; 0.775921 ; 0.020398 ; 0.00606136 ; 99.2722;
6 ; 5 ; 4 ; 0.796568 ; 0.0145118 ; 0.0145252 ; 99.2498;
7 ; 5 ; 4 ; 0.784897 ; 0.00457038 ; 0.0165594 ; 99.6286;
8 ; 5 ; 4 ; 0.795527 ; -0.00527286 ; -0.00927269 ; 99.1584;
9 ; 5 ; 4 ; 0.790892 ; 0.00450972 ; -0.011248 ; 99.3727;
4 ; 6 ; 4 ; 0.778994 ; -0.00869547 ; 0.00227959 ; 99.1731;
5 ; 6 ; 4 ; 0.795833 ; 0.00645495 ; 0.00568452 ; 99.7741;
6 ; 6 ; 4 ; 0.773062 ; 0.028721 ; -0.000619379 ; 99.3198;
7 ; 6 ; 4 ; 0.788125 ; -0.0114084 ; -0.00327389 ; 99.3475;
8 ; 6 ; 4 ; 0.787843 ; -0.0121263 ; 0.0118754 ; 98.3678;
9 ; 6 ; 4 ; 0.79432 ; 0.0092445 ; -0.00972948 ; 99.4222;
4 ; 7 ; 4 ; 0.796439 ; -0.00516311 ; -0.00586515 ; 99.7433;
5 ; 7 ; 4 ; 0.792619 ; 0.0116823 ; -0.0228568 ; 99.5377;
6 ; 7 ; 4 ; 0.799832 ; 0.0260556 ; 0.0142174 ; 98.5175;
7 ; 7 ; 4 ; 0.780586 ; 0.00314292 ; -0.000738005 ; 99.5067;
8 ; 7 ; 4 ; 0.792337 ; 0.00521921 ; -0.00972384 ; 99.3144;
9 ; 7 ; 4 ; 0.797028 ; -0.00800143 ; -0.00813687 ; 98.9564;
4 ; 8 ; 4 ; 0.770037 ; -0.00135162 ; 0.00752194 ; 99.6819;
5 ; 8 ; 4 ; 0.789206 ; -0.00948869 ; -0.00675826 ; 99.3202;
6 ; 8 ; 4 ; 0.784426 ; 0.00925138 ; -0.00500477 ; 99.1678;
7 ; 8 ; 4 ; 0.786821 ; 0.00411415 ; 0.019588 ; 99.1086;
8 ; 8 ; 4 ; 0.788396 ; 9.73514e-05 ; -0.0160816 ; 99.2788;
9 ; 8 ; 4 ; 0.777623 ; 0.0102962 ; -0.0134873 ; 99.4191;
4 ; 9 ; 4 ; 0.783721 ; 0.00665768 ; -0.0175892 ; 98.8986;
5 ; 9 ; 4 ; 0.774366 ; 0.00940081 ; 0.0100274 ; 98.8958;
6 ; 9 ; 4 ; 0.780566 ; -0.0127104 ; 0.013219 ; 98.632;
7 ; 9 ; 4 ; 0.79518 ; 0.000492893 ; 0.0205824 ; 98.8505;
8 ; 9 ; 4 ; 0.79741 ; -0.00631309 ; -0.00162504 ; 98.5764;
9 ; 9 ; 4 ; 0.783229 ; 0.00856942 ; 0.0139222 ; 99.3886;
4 ; 4 ; 5 ; 0.668662 ; 0.0227218 ; -0.00449886 ; 99.3155;
5 ; 4 ; 5 ; 0.65896 ; 0.00649116 ; 0.00366708 ; 99.1036;
6 ; 4 ; 5 ; 0.67315 ; 0.0060739 ; 0.011335 ; 98.8558;
7 ; 4 ; 5 ; 0.657803 ; 0.000162943 ; 0.000503071 ; 99.4923;
8 ; 4 ; 5 ; 0.648806 ; 0.00818025 ; -0.00287012 ; 99.1739;
9 ; 4 ; 5 ; 0.652013 ; 0.000761595 ; 0.000645074 ; 98.9383;
4 ; 5 ; 5 ; 0.667464 ; -0.000926274 ; 0.00331551 ; 99.3309;
5 ; 5 ; 5 ; 0.658013 ; -0.0111371 ; 0.00786138 ; 98.8994;
6 ; 5 ; 5 ; 0.648273 ; 0.0133515 ; -0.00723472 ; 98.6484;
7 ; 5 ; 5 ; 0.656847 ; 0.00166882 ; 0.00241615 ; 99.7117;
8 ; 5 ; 5 ; 0.654108 ; -0.0112835 ; -0.00226653 ; 99.1511;
9 ; 5 ; 5 ; 0.672553 ; 0.009715 ; -0.00550401 ; 98.813;
4 ; 6 ; 5 ; 0.651521 ; -0.00392258 ; 0.00372949 ; 99.6252;
5 ; 6 ; 5 ; 0.655039 ; -0.00256428 ; 0.00459887 ; 98.7178;
6 ; 6 ; 5 ; 0.668739 ; -0.0143005 ; -0.0268431 ; 99.2848;
7 ; 6 ; 5 ; 0.661221 ; 0.00858099 ; -0.00987045 ; 99.4986;
8 ; 6 ; 5 ; 0.636479 ; 0.00732569 ; -0.0057969 ; 98.9853;
9 ; 6 ; 5 ; 0.643251 ; 0.00993167 ; 0.00381641 ; 99.4466;
4 ; 7 ; 5 ; 0.656488 ; -0.00986495 ; 0.0167136 ; 99.1553;
5 ; 7 ; 5 ; 0.656131 ; -0.00763694 ; 0.00913718 ; 99.6911;
6 ; 7 ; 5 ; 0.659793 ; -0.0066708 ; -0.00522784 ; 99.117;
7 ; 7 ; 5 ; 0.633564 ; 0.0150611 ; -0.000135781 ; 98.7147;
