4 ; 4 ; 4 ; 0.873418 ; -0.000470494 ; 0.0211633 ; 99.4681;
5 ; 4 ; 4 ; 0.881093 ; 0.0103306 ; 0.0200927 ; 98.533;
6 ; 4 ; 4 ; 0.881933 ; -0.000624081 ; 0.0019948 ; 99.6858;
7 ; 4 ; 4 ; 0.891418 ; 0.00579069 ; -0.0166989 ; 98.9686;
8 ; 4 ; 4 ; 0.88624 ; 0.000302842 ; -0.00941044 ; 98.6111;
9 ; 4 ; 4 ; 0.877205 ; 0.00806279 ; -0.0149413 ; 98.5584;
4 ; 5 ; 4 ; 0.879848 ; -0.000244674 ; 0.015088 ; 98.9489;
5 ; 5 ; 4 ; 0.872355 ; 0.00722222 ; -0.00745123 ; 98.7483;
6 ; 5 ; 4 ; 0.862519 ; 0.00725603 ; 0.0020979 ; 98.7061;
7 ; 5 ; 4 ; 0.874956 ; 0.0207938 ; 0.0075577 ; 98.7767;
8 ; 5 ; 4 ; 0.883402 ; 0.00283406 ; -0.0154892 ; 99.4873;
9 ; 5 ; 4 ; 0.867364 ; -0.000796378 ; -0.0123122 ; 98.2516;
4 ; 6 ; 4 ; 0.880306 ; -0.00975423 ; 0.00594079 ; 99.0916;
5 ; 6 ; 4 ; 0.889894 ; -0.00065114 ; -0.0101827 ; 99.658;
6 ; 6 ; 4 ; 0.890856 ; 0.0119419 ; -0.0121189 ; 98.7159;
7 ; 6 ; 4 ; 0.882011 ; 0.00286569 ; -0.00905935 ; 99.3045;
8 ; 6 ; 4 ; 0.880795 ; -0.00450264 ; -0.00480772 ; 99.1812;
9 ; 6 ; 4 ; 0.878399 ; 0.00413942 ; 0.0069918 ; 99.6253;
4 ; 7 ; 4 ; 0.880881 ; -0.0205059 ; 0.007484 ; 99.2736;
5 ; 7 ; 4 ; 0.877661 ; 0.00237424 ; 0.00234375 ; 98.563;
6 ; 7 ; 4 ; 0.873589 ; -0.015034 ; -0.0127613 ; 98.6948;
7 ; 7 ; 4 ; 0.852562 ; -0.0123815 ; -0.0204209 ; 99.01;
8 ; 7 ; 4 ; 0.855692 ; 0.00172065 ; -3.57053e-06 ; 99.27;
9 ; 7 ; 4 ; 0.874753 ; -0.000640859 ; 0.00928446 ; 98.9027;
4 ; 8 ; 4 ; 0.88225 ; -0.0176283 ; 0.014762 ; 99.1283;
5 ; 8 ; 4 ; 0.855296 ; -0.00266958 ; 0.00852325 ; 99.0125;
6 ; 8 ; 4 ; 0.87321 ; -0.00762338 ; 0.000254455 ; 99.1802;
7 ; 8 ; 4 ; 0.872484 ; -0.00129138 ; -0.00221938 ; 98.8317;
8 ; 8 ; 4 ; 0.869826 ; 0.00914973 ; 0.00892045 ; 99.3277;
9 ; 8 ; 4 ; 0.88777 ; 0.00490131 ; 0.0257452 ; 99.4875;
4 ; 9 ; 4 ; 0.863428 ; 0.00268157 ; 0.0037585 ; 99.5464;
5 ; 9 ; 4 ; 0.889746 ; 0.00463335 ; -0.000541916 ; 98.1606;
6 ; 9 ; 4 ; 0.879306 ; -0.00342795 ; -0.011024 ; 99.0475;
7 ; 9 ; 4 ; 0.876444 ; -0.017285 ; 0.000500795 ; 99.5066;
8 ; 9 ; 4 ; 0.87953 ; -0.00559932 ; -0.00286374 ; 99.2087;
9 ; 9 ; 4 ; 0.875806 ; 0.00932926 ; 0.0126673 ; 98.9977;
4 ; 4 ; 5 ; 0.759924 ; -0.00819238 ; 0.0225539 ; 98.8445;
5 ; 4 ; 5 ; 0.759123 ; -0.00228505 ; 0.000138559 ; 99.3391;
6 ; 4 ; 5 ; 0.752861 ; -0.00581372 ; -0.00741371 ; 98.5045;
7 ; 4 ; 5 ; 0.761918 ; -0.00126131 ; -0.0208418 ; 99.4186;
8 ; 4 ; 5 ; 0.742062 ; 0.00110273 ; -0.00141001 ; 99.2845;
9 ; 4 ; 5 ; 0.757327 ; -0.0109003 ; 0.000230963 ; 99.7305;
4 ; 5 ; 5 ; 0.76606 ; -0.0129867 ; 0.0111678 ; 99.4677;
5 ; 5 ; 5 ; 0.775274 ; -0.0114499 ; -0.0103849 ; 99.7122;
6 ; 5 ; 5 ; 0.769511 ; -0.0133295 ; -0.00835406 ; 99.3364;
7 ; 5 ; 5 ; 0.769893 ; 0.0167993 ; -0.010127 ; 98.9106;
8 ; 5 ; 5 ; 0.749104 ; -0.0106167 ; -0.00322775 ; 98.4252;
9 ; 5 ; 5 ; 0.747531 ; -0.00907102 ; -0.001924 ; 99.2617;
4 ; 6 ; 5 ; 0.770384 ; -0.00496538 ; -0.0124219 ; 99.1316;
5 ; 6 ; 5 ; 0.758139 ; -0.0165263 ; -0.00463925 ; 99.2662;
6 ; 6 ; 5 ; 0.768641 ; 0.00244875 ; 0.00195165 ; 98.94;
7 ; 6 ; 5 ; 0.745414 ; 0.00360148 ; 0.0112185 ; 98.4472;
8 ; 6 ; 5 ; 0.756627 ; -0.00574676 ; -0.0143416 ; 99.2697;
9 ; 6 ; 5 ; 0.773787 ; -0.00733029 ; -0.00654336 ; 99.0272;
4 ; 7 ; 5 ; 0.75464 ; -0.0066549 ; 0.0307776 ; 99.5775;
5 ; 7 ; 5 ; 0.778418 ; -0.0100224 ; -0.00756215 ; 99.3722;
6 ; 7 ; 5 ; 0.745938 ; 0.00902104 ; 0.0155463 ; 99.0108;
7 ; 7 ; 5 ; 0.753247 ; -0.00242398 ; -0.00101354 ; 99.9986;
8 ; 7 ; 5 ; 0.758719 ; 0.00102034 ; 0.00109497 ; 98.5945;
9 ; 7 ; 5 ; 0.752703 ; 0.000659986 ; 0.00731084 ; 99.1522;
4 ; 8 ; 5 ; 0.753845 ; -0.0172784 ; -6.26765e-05 ; 99.1627;
5 ; 8 ; 5 ; 0.774262 ; -0.00976953 ; -0.0038027 ; 99.3875;
6 ; 8 ; 5 ; 0.753924 ; -0.00754039 ; -0.0100561 ; 99.3534;
