4 ; 4 ; 4 ; 0.47844 ; 0.00912626 ; -0.00307278 ; 100.387;
5 ; 4 ; 4 ; 0.489453 ; -0.00314602 ; -0.0160909 ; 99.5144;
6 ; 4 ; 4 ; 0.505451 ; 0.00909095 ; 0.000858515 ; 99.6247;
7 ; 4 ; 4 ; 0.479741 ; 0.00990203 ; 0.000580091 ; 100.307;
8 ; 4 ; 4 ; 0.500759 ; -0.00807357 ; -0.00126209 ; 100.818;
9 ; 4 ; 4 ; 0.517413 ; 0.00097201 ; 0.00685503 ; 100.665;
4 ; 5 ; 4 ; 0.500922 ; -0.00402275 ; 0.0126058 ; 100.386;
5 ; 5 ; 4 ; 0.509881 ; -0.0235762 ; 0.00422713 ; 100.212;
6 ; 5 ; 4 ; 0.498501 ; -0.00176187 ; -0.00265305 ; 100.459;
7 ; 5 ; 4 ; 0.491461 ; 0.00455117 ; -0.0130585 ; 99.9959;
8 ; 5 ; 4 ; 0.494544 ; -0.017251 ; -0.00928725 ; 98.9686;
9 ; 5 ; 4 ; 0.522411 ; -0.0130609 ; 0.00734896 ; 99.7911;
4 ; 6 ; 4 ; 0.498678 ; -0.0158551 ; -0.00383226 ; 100.06;
5 ; 6 ; 4 ; 0.508486 ; 0.00763124 ; 0.013783 ; 100.102;
6 ; 6 ; 4 ; 0.493591 ; 0.00144484 ; 0.000265549 ; 100.406;
7 ; 6 ; 4 ; 0.508038 ; -0.00487254 ; 0.0067385 ; 99.5392;
8 ; 6 ; 4 ; 0.494463 ; -0.004774 ; -0.00962516 ; 99.8711;
9 ; 6 ; 4 ; 0.500605 ; -0.000642836 ; -0.00736683 ; 99.8256;
4 ; 7 ; 4 ; 0.500865 ; 0.00680008 ; -0.00346498 ; 99.9178;
5 ; 7 ; 4 ; 0.492723 ; -0.000549494 ; 0.0142792 ; 100.155;
6 ; 7 ; 4 ; 0.492725 ; 0.00342736 ; -0.00480119 ; 99.608;
7 ; 7 ; 4 ; 0.476817 ; 0.00244191 ; -0.0148787 ; 99.9278;
8 ; 7 ; 4 ; 0.508137 ; -0.00417904 ; -0.0104262 ; 100.363;
9 ; 7 ; 4 ; 0.516448 ; -0.00603853 ; -0.0137352 ; 99.9411;
4 ; 8 ; 4 ; 0.521655 ; 0.0042434 ; 0.0258282 ; 99.8852;
5 ; 8 ; 4 ; 0.520762 ; -0.0094665 ; -0.00844828 ; 100.015;
6 ; 8 ; 4 ; 0.486514 ; -0.0059189 ; 0.00724181 ; 100.301;
7 ; 8 ; 4 ; 0.495469 ; 0.0054348 ; -0.01164 ; 99.8427;
8 ; 8 ; 4 ; 0.496996 ; 0.00901605 ; -0.00398875 ; 100.11;
9 ; 8 ; 4 ; 0.508348 ; -0.006841 ; 0.00821253 ; 100.429;
4 ; 9 ; 4 ; 0.512059 ; 0.00275443 ; 0.00113793 ; 100.168;
5 ; 9 ; 4 ; 0.475364 ; 0.0126147 ; -0.00506146 ; 100.564;
6 ; 9 ; 4 ; 0.505283 ; -0.00478388 ; 0.0227044 ; 99.3834;
