4 ; 4 ; 4 ; 0.0173389 ; -0.011938 ; -0.00577986 ; 100.515;
5 ; 4 ; 4 ; 0.00641032 ; -0.0217341 ; -0.00995149 ; 100.741;
6 ; 4 ; 4 ; 0.00133411 ; -0.00312663 ; -0.000469034 ; 101.224;
7 ; 4 ; 4 ; 0.0167873 ; 0.00160737 ; -0.0192374 ; 100.445;
8 ; 4 ; 4 ; 0.011841 ; -0.0152153 ; -0.0111691 ; 100.311;
9 ; 4 ; 4 ; -0.00227588 ; -0.00480757 ; -0.0135122 ; 100.138;
4 ; 5 ; 4 ; 0.0106308 ; -0.000657569 ; -0.00601006 ; 100.131;
5 ; 5 ; 4 ; 0.0108807 ; -0.0016229 ; 0.0122047 ; 100.679;
6 ; 5 ; 4 ; -0.013481 ; 0.00337445 ; -0.0200091 ; 100.457;
7 ; 5 ; 4 ; -0.0145516 ; -0.00203643 ; -0.002247 ; 99.89;
8 ; 5 ; 4 ; 0.00348274 ; 0.00799884 ; 0.0125617 ; 101.054;
9 ; 5 ; 4 ; 0.00427218 ; -0.0126252 ; 0.00302285 ; 100.453;
4 ; 6 ; 4 ; -0.0126425 ; 0.0119274 ; 0.0120162 ; 100.493;
5 ; 6 ; 4 ; 0.00339075 ; -0.0012247 ; 0.0120304 ; 100.218;
6 ; 6 ; 4 ; -0.0084094 ; -0.00386662 ; 0.0107815 ; 100.216;
7 ; 6 ; 4 ; 0.00120444 ; -0.027621 ; -0.0152012 ; 100.102;
8 ; 6 ; 4 ; 0.00958556 ; 0.00484499 ; -0.005457 ; 100.642;
9 ; 6 ; 4 ; -0.00044401 ; 0.00226935 ; -0.011022 ; 100.549;
4 ; 7 ; 4 ; -0.00270226 ; -0.00623774 ; 0.000110806 ; 100.956;
5 ; 7 ; 4 ; 0.010671 ; -0.00404517 ; -0.000784074 ; 100.728;
6 ; 7 ; 4 ; 0.00111885 ; 0.0114852 ; -0.0151941 ; 100.595;
7 ; 7 ; 4 ; -0.0120999 ; -0.00872265 ; 0.00625282 ; 100.896;
8 ; 7 ; 4 ; 0.00889139 ; 0.00940059 ; 0.00563038 ; 100.337;
9 ; 7 ; 4 ; 0.0225652 ; -0.00359092 ; 0.00492775 ; 100.241;
4 ; 8 ; 4 ; 0.00790238 ; -0.00324153 ; 0.000724108 ; 100.731;
5 ; 8 ; 4 ; -0.0190702 ; 0.00782089 ; 0.00426928 ; 100.153;
6 ; 8 ; 4 ; 0.0151229 ; 0.00676318 ; 0.00520393 ; 100.548;
7 ; 8 ; 4 ; 0.00742023 ; 0.0181184 ; -0.0274064 ; 100.98;
8 ; 8 ; 4 ; 0.0166813 ; 0.021434 ; 0.00368935 ; 100.391;
9 ; 8 ; 4 ; 0.0181313 ; 0.00964787 ; 0.0116764 ; 100.527;
4 ; 9 ; 4 ; 0.0131924 ; 0.00315338 ; 0.00734874 ; 101.012;
5 ; 9 ; 4 ; 0.00430892 ; -0.0115709 ; -0.011103 ; 100.128;
6 ; 9 ; 4 ; -0.00500807 ; 0.0061959 ; 0.0129529 ; 100.579;
7 ; 9 ; 4 ; 0.0097188 ; 0.0102134 ; -0.00822407 ; 100.316;
8 ; 9 ; 4 ; 0.0057721 ; 0.0200355 ; -0.0278713 ; 100.871;
9 ; 9 ; 4 ; 0.0152296 ; 0.00263697 ; -0.0134436 ; 100.412;
4 ; 4 ; 5 ; -0.000142964 ; -0.016957 ; -0.0044845 ; 100.204;
5 ; 4 ; 5 ; 0.00641053 ; 0.00526079 ; 7.06039e-05 ; 99.9591;
6 ; 4 ; 5 ; 0.0256399 ; 0.030378 ; 0.00674085 ; 100.813;
7 ; 4 ; 5 ; 0.015729 ; -0.00821174 ; 0.0145601 ; 100.578;
8 ; 4 ; 5 ; 0.000544332 ; -0.031401 ; 0.000216028 ; 100.129;
9 ; 4 ; 5 ; 0.0160727 ; -0.0163344 ; -0.00438269 ; 100.653;
4 ; 5 ; 5 ; 0.00358619 ; -0.0105894 ; 0.0113936 ; 100.894;
5 ; 5 ; 5 ; -0.00668797 ; 0.00109428 ; -8.07371e-05 ; 100.777;
6 ; 5 ; 5 ; 0.00900518 ; 0.000431162 ; -0.0109461 ; 100.337;
7 ; 5 ; 5 ; 0.00732881 ; -0.013079 ; -0.00628244 ; 100.036;
8 ; 5 ; 5 ; 0.00589207 ; -0.00900807 ; 0.00502788 ; 100.643;
9 ; 5 ; 5 ; -0.00185866 ; -0.00248853 ; 0.00659657 ; 100.45;
4 ; 6 ; 5 ; 0.00250597 ; -0.0114793 ; -0.00995312 ; 100.102;
5 ; 6 ; 5 ; 0.0223111 ; -0.0136141 ; 0.00697255 ; 100.877;
6 ; 6 ; 5 ; 0.0109422 ; -0.00718046 ; -0.011541 ; 100.449;
7 ; 6 ; 5 ; -0.0110343 ; -0.005321 ; -0.035751 ; 100.286;
8 ; 6 ; 5 ; 0.0172172 ; -0.0079537 ; 0.00355138 ; 100.581;
9 ; 6 ; 5 ; -0.00649685 ; 0.0315813 ; -0.00844433 ; 100.771;
4 ; 7 ; 5 ; 0.00868805 ; -0.0206584 ; -0.00158723 ; 101.3;
5 ; 7 ; 5 ; 0.0223828 ; 0.00291138 ; 0.0150125 ; 100.739;
6 ; 7 ; 5 ; -0.00831119 ; -0.00893032 ; 0.0111254 ; 100.07;
7 ; 7 ; 5 ; 0.00057145 ; 0.0122408 ; -0.00758478 ; 100.922;
8 ; 7 ; 5 ; 0.00614395 ; 0.00669072 ; -0.0176432 ; 100.85;
9 ; 7 ; 5 ; -0.00290662 ; -0.0170946 ; -0.000164343 ; 100.315;
4 ; 8 ; 5 ; -0.00457105 ; -0.00495887 ; 0.021107 ; 100.512;
