4 ; 4 ; 4 ; 0.861923 ; -0.00802731 ; 0.0137927 ; 99.1052;
5 ; 4 ; 4 ; 0.857786 ; 0.000211003 ; 0.00158267 ; 99.085;
6 ; 4 ; 4 ; 0.858042 ; -0.000132128 ; 0.0111486 ; 99.2891;
7 ; 4 ; 4 ; 0.858785 ; -0.00187385 ; 0.00975136 ; 99.6759;
8 ; 4 ; 4 ; 0.860161 ; 0.0134884 ; 0.00209894 ; 98.5386;
9 ; 4 ; 4 ; 0.870503 ; -0.0235437 ; -0.0173132 ; 99.3861;
4 ; 5 ; 4 ; 0.857997 ; 0.00693432 ; 0.00642733 ; 99.1658;
5 ; 5 ; 4 ; 0.846273 ; -4.07694e-05 ; -0.0110687 ; 98.9531;
6 ; 5 ; 4 ; 0.874938 ; -0.00549254 ; -0.00637821 ; 98.8675;
7 ; 5 ; 4 ; 0.852101 ; -0.0135731 ; -0.0114622 ; 98.7753;
8 ; 5 ; 4 ; 0.858232 ; -0.00668206 ; 0.00290291 ; 98.8294;
9 ; 5 ; 4 ; 0.869628 ; -0.003262 ; 0.000890623 ; 99.1709;
4 ; 6 ; 4 ; 0.867592 ; 0.0148262 ; 0.00416944 ; 99.633;
5 ; 6 ; 4 ; 0.850932 ; -0.00555329 ; 0.00792746 ; 99.1395;
6 ; 6 ; 4 ; 0.868221 ; 0.00705783 ; 0.00617825 ; 99.3414;
7 ; 6 ; 4 ; 0.851525 ; -0.00633048 ; 0.00563736 ; 99.3853;
8 ; 6 ; 4 ; 0.861576 ; 0.00717571 ; -0.00294564 ; 99.5691;
9 ; 6 ; 4 ; 0.845193 ; 0.0100213 ; -0.00644448 ; 99.0098;
4 ; 7 ; 4 ; 0.854203 ; 0.00105622 ; -0.00123964 ; 98.8894;
5 ; 7 ; 4 ; 0.840027 ; -0.0197549 ; 0.00144799 ; 99.5886;
6 ; 7 ; 4 ; 0.85214 ; -0.00931702 ; -0.00816958 ; 98.6125;
7 ; 7 ; 4 ; 0.849193 ; -0.0175632 ; 0.0116303 ; 98.8383;
8 ; 7 ; 4 ; 0.853195 ; -0.00722996 ; 0.00216841 ; 98.9517;
9 ; 7 ; 4 ; 0.846556 ; 0.00427337 ; 0.00899033 ; 99.4641;
4 ; 8 ; 4 ; 0.836895 ; -0.00558749 ; 0.0217171 ; 98.9216;
5 ; 8 ; 4 ; 0.850712 ; -0.0263524 ; 0.00388677 ; 99.2336;
6 ; 8 ; 4 ; 0.851197 ; 0.004639 ; -0.00832835 ; 98.7131;
7 ; 8 ; 4 ; 0.845589 ; -0.00317818 ; -0.00931807 ; 99.2602;
8 ; 8 ; 4 ; 0.851794 ; -0.00942181 ; -0.0145503 ; 98.9638;
9 ; 8 ; 4 ; 0.864237 ; 0.00147424 ; -0.0008697 ; 98.7556;
4 ; 9 ; 4 ; 0.856042 ; -0.0026195 ; 0.0196733 ; 98.7266;
5 ; 9 ; 4 ; 0.858075 ; 0.00568433 ; 0.0267151 ; 98.6831;
6 ; 9 ; 4 ; 0.843997 ; 0.0103077 ; 0.0180816 ; 99.107;
7 ; 9 ; 4 ; 0.846915 ; -0.000327918 ; 0.00848288 ; 98.7205;
8 ; 9 ; 4 ; 0.862026 ; 0.00175201 ; -0.00352302 ; 98.77;
9 ; 9 ; 4 ; 0.862946 ; 0.0102385 ; 0.00123921 ; 99.1966;
4 ; 4 ; 5 ; 0.744127 ; 0.0111095 ; -0.00327744 ; 98.8006;
5 ; 4 ; 5 ; 0.742544 ; 0.0109697 ; 0.00405633 ; 99.0081;
6 ; 4 ; 5 ; 0.744626 ; 0.00482626 ; 0.00629244 ; 99.6089;
7 ; 4 ; 5 ; 0.73085 ; 0.00545194 ; -0.0114676 ; 98.9803;
8 ; 4 ; 5 ; 0.752232 ; -0.0117825 ; 0.0154015 ; 99.3559;
9 ; 4 ; 5 ; 0.744162 ; -0.00689691 ; -0.00154483 ; 98.6644;
4 ; 5 ; 5 ; 0.731785 ; -0.0140438 ; 0.0189765 ; 98.8847;
5 ; 5 ; 5 ; 0.754084 ; 0.0116869 ; 0.000522834 ; 99.2561;
