4 ; 4 ; 4 ; 0.471961 ; -0.00369001 ; 0.00882382 ; 99.7563;
5 ; 4 ; 4 ; 0.509457 ; -0.00530286 ; 0.000453219 ; 99.8202;
6 ; 4 ; 4 ; 0.500419 ; -0.00112019 ; -0.0154776 ; 100.341;
7 ; 4 ; 4 ; 0.493867 ; -0.00395168 ; 0.0305716 ; 100.323;
8 ; 4 ; 4 ; 0.480608 ; 0.0103768 ; -0.00598592 ; 99.8705;
9 ; 4 ; 4 ; 0.480923 ; -0.00275431 ; -0.00430909 ; 100.51;
4 ; 5 ; 4 ; 0.471042 ; -0.0029114 ; -0.000565594 ; 100.531;
5 ; 5 ; 4 ; 0.47056 ; -0.0159883 ; 0.0115997 ; 99.7197;
6 ; 5 ; 4 ; 0.4778 ; -0.0113891 ; -0.00419547 ; 100.625;
7 ; 5 ; 4 ; 0.496804 ; 0.000417596 ; 0.0052296 ; 100.235;
8 ; 5 ; 4 ; 0.480059 ; 0.00386608 ; -0.00263557 ; 100.472;
9 ; 5 ; 4 ; 0.474161 ; -0.00672932 ; 0.00587095 ; 99.1687;
4 ; 6 ; 4 ; 0.477346 ; -0.000686556 ; 0.0043371 ; 100.319;
5 ; 6 ; 4 ; 0.495432 ; 0.00208299 ; -0.00102136 ; 99.8916;
6 ; 6 ; 4 ; 0.4914 ; -0.00859074 ; -0.0139445 ; 100.606;
7 ; 6 ; 4 ; 0.495511 ; -0.0132118 ; 0.0137204 ; 99.5806;
8 ; 6 ; 4 ; 0.486126 ; -0.00553066 ; -0.00955043 ; 100.187;
9 ; 6 ; 4 ; 0.473526 ; 0.00907825 ; -0.000641338 ; 99.8594;
4 ; 7 ; 4 ; 0.460773 ; 0.000561759 ; -0.00555795 ; 100.454;
5 ; 7 ; 4 ; 0.459602 ; 0.00961498 ; -0.00033298 ; 99.9236;
6 ; 7 ; 4 ; 0.4928 ; -0.00187167 ; -0.00730611 ; 100.053;
7 ; 7 ; 4 ; 0.487043 ; -0.017354 ; 0.010792 ; 100.3;
8 ; 7 ; 4 ; 0.48135 ; 0.0129581 ; 0.010256 ; 100.255;
9 ; 7 ; 4 ; 0.504481 ; -0.00885089 ; -0.0136717 ; 99.8984;
4 ; 8 ; 4 ; 0.47919 ; -0.00607582 ; -0.0223636 ; 99.8608;
5 ; 8 ; 4 ; 0.481083 ; 0.0104881 ; 0.000208477 ; 99.875;
6 ; 8 ; 4 ; 0.482522 ; 0.00754698 ; 0.000873122 ; 99.7827;
7 ; 8 ; 4 ; 0.495177 ; -0.00532844 ; -0.00536893 ; 99.7281;
8 ; 8 ; 4 ; 0.486164 ; 0.00114182 ; -0.0137313 ; 100.237;
9 ; 8 ; 4 ; 0.506263 ; -0.0175136 ; -0.000165151 ; 99.9109;
4 ; 9 ; 4 ; 0.465962 ; 0.00612871 ; -0.00440399 ; 100.339;
5 ; 9 ; 4 ; 0.494 ; -0.00147142 ; -0.0168468 ; 100.399;
6 ; 9 ; 4 ; 0.479809 ; 0.00103804 ; 0.0155178 ; 100.7;
7 ; 9 ; 4 ; 0.483678 ; 0.00507564 ; -0.002974 ; 99.8552;
8 ; 9 ; 4 ; 0.499258 ; 0.00478795 ; 0.0064189 ; 99.9267;
9 ; 9 ; 4 ; 0.495998 ; 0.00985169 ; -0.0116298 ; 100.007;
4 ; 4 ; 5 ; 0.354143 ; 0.0154812 ; -0.0122644 ; 100.736;
5 ; 4 ; 5 ; 0.350599 ; 0.00388974 ; -0.00738983 ; 100.432;
6 ; 4 ; 5 ; 0.353789 ; 0.000455511 ; 0.0128092 ; 100.083;
7 ; 4 ; 5 ; 0.336027 ; -0.0157849 ; 0.00388495 ; 100.08;
8 ; 4 ; 5 ; 0.349505 ; -0.00319414 ; 0.00674749 ; 99.7445;
9 ; 4 ; 5 ; 0.344281 ; 0.00377471 ; -0.0122526 ; 100.032;
4 ; 5 ; 5 ; 0.340344 ; 0.0050873 ; -0.0123954 ; 100.367;
5 ; 5 ; 5 ; 0.357543 ; -0.00889161 ; -0.00507017 ; 100.03;
6 ; 5 ; 5 ; 0.346907 ; 0.0195977 ; 0.00232312 ; 99.1163;
7 ; 5 ; 5 ; 0.326537 ; 0.01003 ; -0.00398018 ; 100.388;
8 ; 5 ; 5 ; 0.338916 ; -0.00273559 ; -0.0293655 ; 100.611;
9 ; 5 ; 5 ; 0.345462 ; -0.00247859 ; 0.000417749 ; 100.434;
4 ; 6 ; 5 ; 0.334873 ; 0.0134188 ; -0.0064806 ; 100.133;
5 ; 6 ; 5 ; 0.32603 ; -0.00857294 ; -0.0117013 ; 100.424;
6 ; 6 ; 5 ; 0.325309 ; -0.0153118 ; -0.0213773 ; 99.9786;
7 ; 6 ; 5 ; 0.335992 ; -0.0106148 ; 0.00181809 ; 100.502;
8 ; 6 ; 5 ; 0.343712 ; -0.010152 ; -0.0168568 ; 99.9495;
9 ; 6 ; 5 ; 0.343522 ; -0.00701313 ; -0.00425005 ; 100.518;
4 ; 7 ; 5 ; 0.353123 ; 0.00188873 ; 0.0059406 ; 100.43;
5 ; 7 ; 5 ; 0.332565 ; -3.47174e-05 ; 0.0242706 ; 99.8302;
6 ; 7 ; 5 ; 0.32712 ; 0.0013576 ; -0.0147497 ; 100.129;
7 ; 7 ; 5 ; 0.341727 ; 0.00966225 ; 0.00819442 ; 101.102;
8 ; 7 ; 5 ; 0.32297 ; 0.00143533 ; -0.00619507 ; 99.6194;
9 ; 7 ; 5 ; 0.33277 ; 0.0188371 ; 0.0100055 ; 99.7067;
4 ; 8 ; 5 ; 0.35083 ; 0.0121957 ; -0.00358299 ; 100.198;
5 ; 8 ; 5 ; 0.344457 ; 0.00857572 ; 0.0195568 ; 100.352;
6 ; 8 ; 5 ; 0.349884 ; -0.0138461 ; -0.0068788 ; 100.793;
7 ; 8 ; 5 ; 0.340174 ; -0.00727256 ; 0.00436808 ; 100.545;
8 ; 8 ; 5 ; 0.331848 ; 0.00926371 ; -0.0166944 ; 100.172;
9 ; 8 ; 5 ; 0.346121 ; -0.00572067 ; -0.0125616 ; 99.5053;
4 ; 9 ; 5 ; 0.347614 ; -0.00990853 ; -0.0143328 ; 99.6783;
5 ; 9 ; 5 ; 0.362382 ; -0.00890318 ; -0.00768917 ; 99.8703;
6 ; 9 ; 5 ; 0.344105 ; 0.00297126 ; -0.0158207 ; 100.269;
7 ; 9 ; 5 ; 0.352277 ; -0.0143499 ; -0.0292451 ; 99.7331;
8 ; 9 ; 5 ; 0.352942 ; -0.00197003 ; -0.00139126 ; 99.6208;
9 ; 9 ; 5 ; 0.347661 ; -0.0068308 ; -0.00661372 ; 99.6467;
4 ; 4 ; 6 ; 0.252338 ; -0.00193327 ; -0.000769133 ; 100.01;
5 ; 4 ; 6 ; 0.234939 ; 0.00263599 ; 0.0120236 ; 100.235;
6 ; 4 ; 6 ; 0.230664 ; -0.00845143 ; 0.00401857 ; 100.279;
7 ; 4 ; 6 ; 0.235655 ; -0.0136728 ; -0.00176496 ; 100.265;
8 ; 4 ; 6 ; 0.23378 ; -0.00447263 ; 0.00484219 ; 99.6997;
9 ; 4 ; 6 ; 0.218276 ; -0.0225376 ; 0.0017574 ; 100.525;
4 ; 5 ; 6 ; 0.215774 ; -0.00166576 ; 0.0100771 ; 99.3903;
5 ; 5 ; 6 ; 0.223924 ; 0.0260068 ; -0.00718105 ; 100.541;
6 ; 5 ; 6 ; 0.231688 ; 0.0108734 ; -0.00547831 ; 100.487;
7 ; 5 ; 6 ; 0.23493 ; 0.022625 ; -0.00255071 ; 100.359;
8 ; 5 ; 6 ; 0.232378 ; 0.00439957 ; -0.00354062 ; 100.173;
9 ; 5 ; 6 ; 0.245175 ; -0.00496821 ; -0.0106044 ; 99.5091;
4 ; 6 ; 6 ; 0.231919 ; 0.0214361 ; -0.00386754 ; 100.502;
5 ; 6 ; 6 ; 0.20698 ; 0.00393005 ; -0.00927178 ; 100.346;
6 ; 6 ; 6 ; 0.228708 ; 0.013191 ; -0.0146587 ; 100.446;
7 ; 6 ; 6 ; 0.237378 ; 0.00364451 ; -0.00737993 ; 100.698;
8 ; 6 ; 6 ; 0.23545 ; -0.0154467 ; -0.00178764 ; 100.032;
9 ; 6 ; 6 ; 0.230471 ; -0.00489201 ; 0.00230961 ; 99.9805;
4 ; 7 ; 6 ; 0.227446 ; -0.0181271 ; 0.0010776 ; 100.754;
5 ; 7 ; 6 ; 0.245118 ; 0.00853897 ; -0.00417383 ; 100.614;
6 ; 7 ; 6 ; 0.22979 ; 0.0162951 ; -0.0155141 ; 100.275;
7 ; 7 ; 6 ; 0.22907 ; 0.0269253 ; -0.00868751 ; 99.5483;
8 ; 7 ; 6 ; 0.213206 ; -0.0029053 ; -0.0017285 ; 100.959;
9 ; 7 ; 6 ; 0.239377 ; 0.000587666 ; 0.0080679 ; 100.362;
4 ; 8 ; 6 ; 0.21363 ; 0.0146242 ; -0.00445264 ; 100.229;
5 ; 8 ; 6 ; 0.242487 ; 0.00674603 ; -0.00860716 ; 100.181;
6 ; 8 ; 6 ; 0.239528 ; 0.0169916 ; 0.00560584 ; 100.049;
7 ; 8 ; 6 ; 0.245857 ; 0.0021722 ; 0.000540586 ; 100.7;
8 ; 8 ; 6 ; 0.239675 ; -0.0126417 ; 0.00076018 ; 100.001;
9 ; 8 ; 6 ; 0.236803 ; -0.00739294 ; 0.00681843 ; 99.6602;
4 ; 9 ; 6 ; 0.233085 ; -0.0126264 ; -0.0047095 ; 99.8795;
5 ; 9 ; 6 ; 0.237219 ; -0.000321845 ; 0.0104166 ; 100.089;
6 ; 9 ; 6 ; 0.245099 ; -0.00310496 ; -0.00443093 ; 100.349;
7 ; 9 ; 6 ; 0.225258 ; -0.00467778 ; -0.00678287 ; 99.6098;
8 ; 9 ; 6 ; 0.233454 ; -0.00647308 ; -0.00778102 ; 100.32;
9 ; 9 ; 6 ; 0.259044 ; -0.0129608 ; -0.00434274 ; 99.2817;
4 ; 4 ; 7 ; 0.14877 ; 0.00265578 ; -0.0079725 ; 100.534;
5 ; 4 ; 7 ; 0.151388 ; 0.011939 ; 0.00646936 ; 99.1773;
6 ; 4 ; 7 ; 0.148968 ; 0.00930265 ; 0.0101844 ; 99.647;
7 ; 4 ; 7 ; 0.140033 ; -0.0157456 ; -0.0193907 ; 99.6638;
8 ; 4 ; 7 ; 0.142837 ; -0.00474953 ; 0.00360837 ; 100.492;
9 ; 4 ; 7 ; 0.162174 ; -0.010066 ; 0.00159813 ; 99.8417;
4 ; 5 ; 7 ; 0.155664 ; -0.00882731 ; -0.0112933 ; 101.126;
5 ; 5 ; 7 ; 0.155523 ; -0.00716123 ; 0.00960701 ; 100.289;
6 ; 5 ; 7 ; 0.142349 ; -0.00110424 ; -0.00871216 ; 100.156;
7 ; 5 ; 7 ; 0.137944 ; 9.10162e-07 ; 0.00577334 ; 99.9384;
8 ; 5 ; 7 ; 0.156558 ; -0.0115481 ; 0.00530724 ; 100.255;
9 ; 5 ; 7 ; 0.137642 ; -0.00446028 ; 0.000332583 ; 100.263;
4 ; 6 ; 7 ; 0.162606 ; 0.00264062 ; -0.0122538 ; 100.118;
5 ; 6 ; 7 ; 0.145373 ; -0.0203631 ; -0.00372307 ; 99.6798;
6 ; 6 ; 7 ; 0.140234 ; 0.00758198 ; 0.00880237 ; 99.8416;
7 ; 6 ; 7 ; 0.16676 ; 0.00931874 ; -0.00641219 ; 100.026;
8 ; 6 ; 7 ; 0.143317 ; -0.00594345 ; -0.00155379 ; 100.322;
9 ; 6 ; 7 ; 0.147894 ; 0.00906266 ; -0.000616533 ; 100.119;
4 ; 7 ; 7 ; 0.169939 ; -0.00284446 ; 0.000699115 ; 100.326;
5 ; 7 ; 7 ; 0.163504 ; 0.00691231 ; -0.000220691 ; 100.536;
6 ; 7 ; 7 ; 0.141129 ; 0.000182515 ; 0.0033581 ; 99.998;
