4 ; 4 ; 4 ; 0.869594 ; -0.00709553 ; 0.00839308 ; 98.9908;
5 ; 4 ; 4 ; 0.887476 ; 0.00473366 ; 0.00761517 ; 98.9666;
6 ; 4 ; 4 ; 0.87227 ; -0.0143903 ; -0.0186104 ; 98.825;
7 ; 4 ; 4 ; 0.855193 ; -0.000230462 ; -0.0170445 ; 99.7252;
8 ; 4 ; 4 ; 0.863797 ; -0.00494979 ; 0.00781527 ; 98.6631;
9 ; 4 ; 4 ; 0.845778 ; -0.00519095 ; -0.00625939 ; 98.3894;
4 ; 5 ; 4 ; 0.873612 ; 0.0124262 ; -0.0186085 ; 99.4569;
5 ; 5 ; 4 ; 0.884873 ; -0.0111457 ; 0.00789094 ; 99.2561;
6 ; 5 ; 4 ; 0.849118 ; 0.0068683 ; 0.00477797 ; 99.0727;
7 ; 5 ; 4 ; 0.84543 ; -0.0184429 ; -0.0149919 ; 99.0073;
8 ; 5 ; 4 ; 0.872916 ; -0.0136577 ; 0.01326 ; 99.5408;
9 ; 5 ; 4 ; 0.866154 ; -0.00950653 ; -0.00987581 ; 98.7441;
4 ; 6 ; 4 ; 0.86832 ; -0.0151993 ; 0.00526677 ; 99.0575;
5 ; 6 ; 4 ; 0.884519 ; 0.00279023 ; 0.0131197 ; 99.392;
6 ; 6 ; 4 ; 0.878369 ; 0.0127199 ; 0.00448369 ; 99.2623;
7 ; 6 ; 4 ; 0.869992 ; -0.0184187 ; -0.0084539 ; 99.4831;
8 ; 6 ; 4 ; 0.839308 ; 0.00580542 ; -0.000885154 ; 98.8861;
9 ; 6 ; 4 ; 0.862164 ; -0.00974963 ; 0.00810099 ; 98.5328;
4 ; 7 ; 4 ; 0.86809 ; 0.0047543 ; 0.00931462 ; 99.3705;
5 ; 7 ; 4 ; 0.860175 ; 0.00361577 ; 0.00126645 ; 98.9736;
6 ; 7 ; 4 ; 0.853065 ; 0.00637603 ; -0.000486755 ; 99.4733;
7 ; 7 ; 4 ; 0.869124 ; 0.00159487 ; -0.00534191 ; 98.7973;
8 ; 7 ; 4 ; 0.85798 ; -0.00173354 ; -0.00376016 ; 99.1447;
9 ; 7 ; 4 ; 0.858687 ; 0.0069379 ; 0.00673583 ; 99.1673;
