4 ; 4 ; 4 ; 0.345917 ; -0.0024156 ; -0.00932006 ; 99.7488;
5 ; 4 ; 4 ; 0.348281 ; 0.00293903 ; -0.00895385 ; 100.221;
6 ; 4 ; 4 ; 0.361949 ; 0.010084 ; 0.00585133 ; 101.074;
7 ; 4 ; 4 ; 0.370096 ; -0.0107176 ; -0.018218 ; 100.46;
8 ; 4 ; 4 ; 0.361734 ; 0.0070783 ; -0.00402555 ; 100.233;
9 ; 4 ; 4 ; 0.352223 ; 0.00109285 ; -0.013499 ; 100.975;
4 ; 5 ; 4 ; 0.345066 ; 0.0100356 ; -0.0073126 ; 101.072;
5 ; 5 ; 4 ; 0.339683 ; -0.00097735 ; 0.00182128 ; 100.34;
6 ; 5 ; 4 ; 0.357942 ; 0.015037 ; 0.00317756 ; 99.8816;
7 ; 5 ; 4 ; 0.350638 ; -0.0180648 ; 0.0222287 ; 100.222;
8 ; 5 ; 4 ; 0.363533 ; 0.0089082 ; 0.00259337 ; 100.133;
9 ; 5 ; 4 ; 0.366331 ; 0.00179336 ; -0.00322361 ; 99.7622;
4 ; 6 ; 4 ; 0.347377 ; -0.0115176 ; 0.0254709 ; 100.133;
5 ; 6 ; 4 ; 0.352239 ; -0.00767385 ; -0.00182577 ; 99.6727;
6 ; 6 ; 4 ; 0.364318 ; 0.0214121 ; 0.00396787 ; 99.982;
7 ; 6 ; 4 ; 0.328698 ; -0.0110485 ; 0.00556328 ; 101.155;
8 ; 6 ; 4 ; 0.337077 ; -0.0188465 ; 0.0165729 ; 99.6609;
9 ; 6 ; 4 ; 0.365638 ; 0.00469462 ; 0.01827 ; 100.071;
4 ; 7 ; 4 ; 0.352469 ; -0.000878636 ; 0.0174686 ; 100.137;
5 ; 7 ; 4 ; 0.371519 ; -0.00226439 ; -0.0040151 ; 100.528;
6 ; 7 ; 4 ; 0.366473 ; -0.0060396 ; 0.00317189 ; 100.553;
7 ; 7 ; 4 ; 0.355885 ; 0.00408741 ; 0.0141847 ; 100.538;
8 ; 7 ; 4 ; 0.355784 ; -0.00864707 ; -0.00857131 ; 100.284;
9 ; 7 ; 4 ; 0.371996 ; -0.00414976 ; 0.00299032 ; 99.8923;
4 ; 8 ; 4 ; 0.361333 ; 0.010474 ; -0.00292045 ; 100.528;
5 ; 8 ; 4 ; 0.364171 ; -0.00629253 ; -0.0206968 ; 100.519;
6 ; 8 ; 4 ; 0.342041 ; 0.00449112 ; -0.000885767 ; 100.456;
7 ; 8 ; 4 ; 0.361032 ; 0.00132 ; 0.00087684 ; 99.8377;
8 ; 8 ; 4 ; 0.352917 ; -0.0127039 ; 0.000732645 ; 100.225;
9 ; 8 ; 4 ; 0.357426 ; 0.00810053 ; 0.00508143 ; 100.319;
4 ; 9 ; 4 ; 0.366707 ; -0.00607507 ; -0.00984124 ; 100.391;
5 ; 9 ; 4 ; 0.369617 ; 0.0117168 ; 0.00576832 ; 100.455;
6 ; 9 ; 4 ; 0.354974 ; 0.0133934 ; -0.000830205 ; 100.533;
7 ; 9 ; 4 ; 0.369049 ; -0.00418068 ; -0.0109968 ; 100.746;
8 ; 9 ; 4 ; 0.361414 ; -0.00798435 ; -0.00349617 ; 99.905;
9 ; 9 ; 4 ; 0.360601 ; 0.000309163 ; -0.00226452 ; 99.8723;
4 ; 4 ; 5 ; 0.227856 ; -0.00308001 ; -0.00747897 ; 100.679;
5 ; 4 ; 5 ; 0.225323 ; 0.00346472 ; 0.00470867 ; 100.21;
6 ; 4 ; 5 ; 0.219482 ; -0.0034899 ; 0.00906578 ; 100.656;
7 ; 4 ; 5 ; 0.247528 ; 0.00131179 ; -0.00979981 ; 100.585;
8 ; 4 ; 5 ; 0.228744 ; 0.000354536 ; -0.00254275 ; 100.22;
9 ; 4 ; 5 ; 0.223361 ; -0.00847027 ; -0.0131895 ; 101.016;
4 ; 5 ; 5 ; 0.222408 ; 0.00791527 ; 0.000555955 ; 100.289;
5 ; 5 ; 5 ; 0.224137 ; -0.0307045 ; -0.0154132 ; 100.625;
6 ; 5 ; 5 ; 0.214298 ; -0.041545 ; 0.00303345 ; 100.202;
7 ; 5 ; 5 ; 0.221245 ; -0.0192676 ; -0.00812342 ; 100.397;
8 ; 5 ; 5 ; 0.231166 ; 0.000573815 ; -0.00408728 ; 100.045;
9 ; 5 ; 5 ; 0.243328 ; 0.00185129 ; 0.017859 ; 100.285;
4 ; 6 ; 5 ; 0.23736 ; 2.66926e-05 ; 0.0106252 ; 99.9628;
5 ; 6 ; 5 ; 0.226516 ; -0.00143433 ; 0.00876038 ; 100.104;
6 ; 6 ; 5 ; 0.213313 ; -0.0084097 ; -0.0161149 ; 100.828;
7 ; 6 ; 5 ; 0.246664 ; -0.00393986 ; 0.00629139 ; 100.367;
8 ; 6 ; 5 ; 0.223169 ; -0.0136267 ; 0.00661654 ; 99.8806;
9 ; 6 ; 5 ; 0.219682 ; 0.00468288 ; 0.00620061 ; 100.567;
4 ; 7 ; 5 ; 0.232954 ; -0.00444725 ; 0.0112619 ; 101.288;
5 ; 7 ; 5 ; 0.227189 ; -0.00309643 ; 0.0078261 ; 100.423;
6 ; 7 ; 5 ; 0.213907 ; -0.00991545 ; 0.0150647 ; 100.504;
7 ; 7 ; 5 ; 0.231729 ; -0.00811248 ; -0.000675412 ; 100.116;
8 ; 7 ; 5 ; 0.226972 ; -0.0147077 ; -0.0149722 ; 101.062;
9 ; 7 ; 5 ; 0.225388 ; -0.00701796 ; -0.0149853 ; 100.026;
4 ; 8 ; 5 ; 0.243628 ; 0.00162779 ; 0.00770044 ; 100.825;
5 ; 8 ; 5 ; 0.219998 ; -0.0036444 ; -0.00740138 ; 100.474;
6 ; 8 ; 5 ; 0.210282 ; -0.00541928 ; 0.0076734 ; 100.279;
7 ; 8 ; 5 ; 0.235435 ; -0.00378361 ; 0.00416224 ; 100.624;
8 ; 8 ; 5 ; 0.231359 ; -0.0182217 ; -0.00144612 ; 100.798;
9 ; 8 ; 5 ; 0.231625 ; -0.000576484 ; -0.0104711 ; 99.9495;
4 ; 9 ; 5 ; 0.219284 ; 0.0158921 ; -0.00287912 ; 100.337;
5 ; 9 ; 5 ; 0.226415 ; -0.00616609 ; 0.0198165 ; 100.85;
6 ; 9 ; 5 ; 0.221384 ; 0.0196973 ; 0.00121365 ; 100.788;
7 ; 9 ; 5 ; 0.224465 ; 0.0114498 ; 0.0105674 ; 100.533;
8 ; 9 ; 5 ; 0.233078 ; -0.0111404 ; 0.00582707 ; 99.8486;
9 ; 9 ; 5 ; 0.241114 ; -0.00483443 ; -0.014159 ; 100.237;
4 ; 4 ; 6 ; 0.135003 ; -0.00797954 ; 0.011926 ; 101.073;
5 ; 4 ; 6 ; 0.143065 ; -0.0254177 ; 0.0152281 ; 101.011;
6 ; 4 ; 6 ; 0.115292 ; 0.00212361 ; -0.0174132 ; 100.729;
7 ; 4 ; 6 ; 0.125454 ; -0.00463257 ; -0.0106256 ; 100.448;
8 ; 4 ; 6 ; 0.13421 ; 0.0158481 ; -0.00967414 ; 100.127;
9 ; 4 ; 6 ; 0.121084 ; -0.0145034 ; -4.19061e-05 ; 100.71;
4 ; 5 ; 6 ; 0.127376 ; -0.00134408 ; 0.00425831 ; 100.592;
5 ; 5 ; 6 ; 0.128486 ; -0.00144362 ; -0.0194028 ; 101.228;
6 ; 5 ; 6 ; 0.127791 ; 0.00164409 ; -0.0113142 ; 100.841;
7 ; 5 ; 6 ; 0.121528 ; 0.004411 ; -0.00610756 ; 101.035;
8 ; 5 ; 6 ; 0.114039 ; -0.00939265 ; -0.00910538 ; 100.486;
9 ; 5 ; 6 ; 0.141632 ; 0.00356694 ; -0.00352907 ; 100.718;
4 ; 6 ; 6 ; 0.131208 ; 0.000382254 ; -0.017484 ; 100.337;
5 ; 6 ; 6 ; 0.133822 ; -0.00353181 ; -0.0154589 ; 99.7986;
6 ; 6 ; 6 ; 0.12552 ; -0.0226107 ; 0.000984992 ; 100.334;
7 ; 6 ; 6 ; 0.129179 ; 0.0152268 ; -0.0164616 ; 100.334;
8 ; 6 ; 6 ; 0.143286 ; -0.00504946 ; -0.0130747 ; 100.161;
9 ; 6 ; 6 ; 0.142729 ; 0.00552073 ; 0.00724069 ; 100.823;
4 ; 7 ; 6 ; 0.132513 ; 0.00777449 ; 0.00952209 ; 100.277;
5 ; 7 ; 6 ; 0.135492 ; -0.00497526 ; 0.0124182 ; 99.7811;
6 ; 7 ; 6 ; 0.12395 ; -0.00514259 ; -0.0309603 ; 100.585;
7 ; 7 ; 6 ; 0.101533 ; -0.00261849 ; -0.00516449 ; 100.72;
8 ; 7 ; 6 ; 0.134426 ; -0.0180142 ; -0.0147857 ; 100.435;
9 ; 7 ; 6 ; 0.132657 ; -0.00620612 ; -0.00117449 ; 100.222;
4 ; 8 ; 6 ; 0.140233 ; -0.0050269 ; 0.028518 ; 100.131;
5 ; 8 ; 6 ; 0.124111 ; -0.0329097 ; -0.0031207 ; 100.925;
6 ; 8 ; 6 ; 0.133439 ; 0.00465777 ; -0.0100731 ; 99.9908;
7 ; 8 ; 6 ; 0.142877 ; 0.0139344 ; 0.00180652 ; 100.029;
8 ; 8 ; 6 ; 0.135435 ; -0.0186708 ; 0.00661142 ; 100.884;
9 ; 8 ; 6 ; 0.136587 ; -0.0184366 ; -0.0249763 ; 100.44;
4 ; 9 ; 6 ; 0.126508 ; -0.0044909 ; -0.0146943 ; 100.503;
5 ; 9 ; 6 ; 0.130152 ; -0.00304845 ; -3.89627e-05 ; 100.47;
6 ; 9 ; 6 ; 0.138046 ; -0.00616433 ; 0.010868 ; 100.853;
7 ; 9 ; 6 ; 0.137846 ; 0.0129181 ; 0.00638717 ; 100.353;
8 ; 9 ; 6 ; 0.134904 ; 0.0111351 ; -0.00621663 ; 100.701;
9 ; 9 ; 6 ; 0.136336 ; -0.00184676 ; -0.00940657 ; 100.115;
4 ; 4 ; 7 ; 0.069362 ; -0.0156314 ; -0.00766592 ; 100.54;
5 ; 4 ; 7 ; 0.0649768 ; 0.013885 ; -0.0113596 ; 100.667;
6 ; 4 ; 7 ; 0.0683749 ; 0.00389683 ; 0.00117318 ; 100.236;
7 ; 4 ; 7 ; 0.0777725 ; 0.00446237 ; -0.00552642 ; 100.495;
8 ; 4 ; 7 ; 0.0797635 ; 0.0166961 ; -0.0178867 ; 99.8064;
9 ; 4 ; 7 ; 0.0857235 ; 0.00687017 ; 0.00536695 ; 101.078;
4 ; 5 ; 7 ; 0.0728238 ; 0.000437074 ; -0.0134163 ; 100.366;
5 ; 5 ; 7 ; 0.0640106 ; -0.0136685 ; -0.00988946 ; 100.251;
6 ; 5 ; 7 ; 0.0743316 ; 0.0127062 ; -0.0149528 ; 100.487;
7 ; 5 ; 7 ; 0.0771118 ; -0.0149601 ; -0.00947654 ; 100.985;
8 ; 5 ; 7 ; 0.084714 ; -0.0139343 ; 0.00728172 ; 99.7716;
9 ; 5 ; 7 ; 0.0677509 ; 0.00438654 ; -0.009641 ; 99.9048;
4 ; 6 ; 7 ; 0.0962114 ; -0.00614074 ; 0.0125273 ; 100.781;
5 ; 6 ; 7 ; 0.0897118 ; 0.00775664 ; 0.00442809 ; 100.671;
6 ; 6 ; 7 ; 0.0800676 ; -0.0148635 ; -0.000482541 ; 100.061;
7 ; 6 ; 7 ; 0.0769302 ; -0.00420149 ; 0.010102 ; 100.477;
8 ; 6 ; 7 ; 0.0746418 ; -0.0168007 ; -0.00521572 ; 100.642;
9 ; 6 ; 7 ; 0.0709843 ; 0.00547505 ; -0.00110065 ; 100.173;
4 ; 7 ; 7 ; 0.0723722 ; -0.0151445 ; -0.00230473 ; 100.454;
5 ; 7 ; 7 ; 0.0598789 ; 0.00726172 ; -0.00417886 ; 100.193;
6 ; 7 ; 7 ; 0.0739752 ; 0.00750873 ; 0.00113105 ; 100.347;
7 ; 7 ; 7 ; 0.0704108 ; 0.000125685 ; -0.00474009 ; 100.708;
8 ; 7 ; 7 ; 0.0765771 ; 0.00567533 ; 0.00672714 ; 100.426;
9 ; 7 ; 7 ; 0.0652288 ; -0.00318847 ; -0.012745 ; 100.363;
4 ; 8 ; 7 ; 0.0808876 ; 0.0136921 ; -0.00249221 ; 100.408;
5 ; 8 ; 7 ; 0.0871116 ; 0.00715466 ; -0.00582895 ; 100.252;
6 ; 8 ; 7 ; 0.0790725 ; -0.0137082 ; -0.0218812 ; 100.995;
7 ; 8 ; 7 ; 0.086379 ; -0.00928254 ; -0.014371 ; 100.316;
8 ; 8 ; 7 ; 0.0730655 ; -0.00707239 ; -0.00646495 ; 100.102;
9 ; 8 ; 7 ; 0.052293 ; -0.00765737 ; -0.0111537 ; 100.675;
4 ; 9 ; 7 ; 0.0755325 ; -0.00150382 ; -0.00924246 ; 100.755;
5 ; 9 ; 7 ; 0.0650306 ; -0.00110698 ; -0.00402356 ; 101.115;
6 ; 9 ; 7 ; 0.0688496 ; -0.00528052 ; 7.77338e-05 ; 99.4842;
7 ; 9 ; 7 ; 0.071127 ; -0.00758606 ; -0.00255486 ; 101.278;
8 ; 9 ; 7 ; 0.100655 ; -0.00921378 ; -0.00715744 ; 100.276;
9 ; 9 ; 7 ; 0.0794784 ; -0.0022001 ; -0.00526288 ; 100.834;
4 ; 4 ; 8 ; 0.0397236 ; 0.0104059 ; -0.000849321 ; 100.478;
5 ; 4 ; 8 ; 0.0430838 ; -0.0123566 ; 0.00683145 ; 100.252;
6 ; 4 ; 8 ; 0.0507876 ; 0.00793458 ; 0.0125264 ; 100.563;
7 ; 4 ; 8 ; 0.0483868 ; 0.018411 ; -0.0179884 ; 100.636;
8 ; 4 ; 8 ; 0.040669 ; -0.0154297 ; 0.000466988 ; 100.259;
9 ; 4 ; 8 ; 0.031778 ; -0.00753251 ; 0.0218076 ; 100.214;
4 ; 5 ; 8 ; 0.0173497 ; 0.00437145 ; 0.00472257 ; 99.7384;
5 ; 5 ; 8 ; 0.0360833 ; -0.00852683 ; 0.00620398 ; 100.307;
6 ; 5 ; 8 ; 0.0468862 ; 0.0168809 ; 0.00358651 ; 100.488;
7 ; 5 ; 8 ; 0.0369263 ; 0.00118731 ; 0.00434691 ; 100.453;
8 ; 5 ; 8 ; 0.0350872 ; 0.012565 ; 0.00148337 ; 99.7606;
9 ; 5 ; 8 ; 0.0268429 ; -0.00570843 ; -0.0028047 ; 100.126;
4 ; 6 ; 8 ; 0.0328312 ; 0.00124975 ; -0.00317284 ; 100.675;
5 ; 6 ; 8 ; 0.0423673 ; 0.00927823 ; 0.0172371 ; 100.329;
6 ; 6 ; 8 ; 0.0437098 ; 0.0105187 ; 0.00081821 ; 100.225;
7 ; 6 ; 8 ; 0.0541203 ; 0.00517041 ; -0.0116221 ; 100.086;
8 ; 6 ; 8 ; 0.0523507 ; 0.00127892 ; 0.0100312 ; 100.128;
9 ; 6 ; 8 ; 0.0543765 ; -2.10531e-05 ; 0.00728776 ; 100.685;
4 ; 7 ; 8 ; 0.0367717 ; -0.00753619 ; 0.00364939 ; 99.9552;
5 ; 7 ; 8 ; 0.0267281 ; -0.00612562 ; -0.00784174 ; 100.51;
6 ; 7 ; 8 ; 0.0187969 ; 0.0135792 ; -0.0200558 ; 100.223;
7 ; 7 ; 8 ; 0.0288721 ; -0.00569875 ; 0.00907916 ; 100.372;
8 ; 7 ; 8 ; 0.020757 ; -0.0185326 ; -0.0244418 ; 100.147;
9 ; 7 ; 8 ; 0.0445896 ; -0.000232025 ; -0.00552451 ; 99.983;
4 ; 8 ; 8 ; 0.0317595 ; -0.0108684 ; -0.00064927 ; 100.595;
5 ; 8 ; 8 ; 0.0301144 ; 0.000389094 ; 0.0102666 ; 100.521;
6 ; 8 ; 8 ; 0.0424708 ; 0.00565368 ; -0.00137659 ; 100.263;
7 ; 8 ; 8 ; 0.0405332 ; 0.00634518 ; 0.00871754 ; 100.016;
8 ; 8 ; 8 ; 0.0166346 ; -0.000446572 ; -0.00722275 ; 99.91;
9 ; 8 ; 8 ; 0.0348431 ; 0.00424018 ; -0.00233593 ; 99.6898;
4 ; 9 ; 8 ; 0.0310219 ; -0.00989588 ; 0.0152993 ; 100.045;
5 ; 9 ; 8 ; 0.0401509 ; -0.00639046 ; 0.00512485 ; 99.9973;
6 ; 9 ; 8 ; 0.0426708 ; -2.37202e-05 ; -0.0061938 ; 100.135;
7 ; 9 ; 8 ; 0.0220175 ; 0.00825777 ; -0.0196878 ; 100.663;
8 ; 9 ; 8 ; 0.0764127 ; -0.00430538 ; 0.0128964 ; 99.9888;
9 ; 9 ; 8 ; 0.0582476 ; -0.0107421 ; 0.0122476 ; 100.579;
4 ; 4 ; 9 ; 0.0128228 ; 0.0108455 ; -0.00571386 ; 99.7872;
5 ; 4 ; 9 ; 0.024582 ; -0.0040624 ; -0.00389145 ; 101.138;
6 ; 4 ; 9 ; 0.0147908 ; 0.0114679 ; -0.00380675 ; 99.9009;
7 ; 4 ; 9 ; 0.0254976 ; -0.00952044 ; -0.00322359 ; 100.105;
8 ; 4 ; 9 ; 0.00580363 ; 0.018583 ; -0.00115878 ; 100.599;
