4 ; 4 ; 4 ; 0.176205 ; -0.0155649 ; 0.000442794 ; 100.387;
5 ; 4 ; 4 ; 0.191168 ; 0.007917 ; -0.00781619 ; 100.465;
6 ; 4 ; 4 ; 0.18386 ; -0.0124441 ; 0.00658735 ; 100.408;
7 ; 4 ; 4 ; 0.178318 ; -0.00883154 ; -0.0060677 ; 100.139;
8 ; 4 ; 4 ; 0.18151 ; -0.00529602 ; 0.00915754 ; 99.7567;
9 ; 4 ; 4 ; 0.18748 ; 0.00388751 ; -0.0170083 ; 100.041;
4 ; 5 ; 4 ; 0.169747 ; -0.00943229 ; -0.00888471 ; 100.601;
5 ; 5 ; 4 ; 0.164804 ; -0.00695863 ; 0.0069717 ; 100.557;
6 ; 5 ; 4 ; 0.168911 ; -0.00511413 ; -0.0157284 ; 100.469;
7 ; 5 ; 4 ; 0.175547 ; -0.00168804 ; 0.000521778 ; 101.095;
8 ; 5 ; 4 ; 0.177735 ; -0.00885786 ; -0.0175543 ; 100.283;
9 ; 5 ; 4 ; 0.172956 ; 0.00248961 ; -0.0168941 ; 100.64;
4 ; 6 ; 4 ; 0.169743 ; 0.00459876 ; 0.00819175 ; 100.582;
5 ; 6 ; 4 ; 0.170544 ; 0.00476181 ; -0.00723293 ; 100.316;
6 ; 6 ; 4 ; 0.183102 ; -0.00529796 ; -0.00178326 ; 101.18;
7 ; 6 ; 4 ; 0.173914 ; -0.00158438 ; 0.000413051 ; 100.495;
8 ; 6 ; 4 ; 0.192736 ; -0.00302699 ; -0.00503378 ; 100.855;
9 ; 6 ; 4 ; 0.170515 ; 0.0136247 ; -0.0067329 ; 100.342;
4 ; 7 ; 4 ; 0.190942 ; -0.0194323 ; 0.00228796 ; 100.77;
5 ; 7 ; 4 ; 0.169216 ; 0.00698441 ; 0.00386283 ; 100.631;
6 ; 7 ; 4 ; 0.167197 ; -0.0123716 ; 0.00558733 ; 100.538;
7 ; 7 ; 4 ; 0.155779 ; -0.00902464 ; 0.00307828 ; 100.435;
8 ; 7 ; 4 ; 0.175814 ; 0.000207797 ; 0.0193037 ; 100.424;
9 ; 7 ; 4 ; 0.167976 ; -0.0161365 ; -0.0105323 ; 100.259;
4 ; 8 ; 4 ; 0.174016 ; -0.00028899 ; -0.00200019 ; 100.398;
5 ; 8 ; 4 ; 0.175831 ; 0.011357 ; 0.00792367 ; 100.042;
6 ; 8 ; 4 ; 0.168053 ; -0.00567744 ; 0.00451922 ; 100.329;
7 ; 8 ; 4 ; 0.176948 ; -0.00708965 ; -0.0026134 ; 100.631;
8 ; 8 ; 4 ; 0.196473 ; 0.00799166 ; 0.00701474 ; 100.643;
9 ; 8 ; 4 ; 0.170542 ; -0.0145694 ; 0.0159036 ; 100.391;
4 ; 9 ; 4 ; 0.181302 ; 0.0150544 ; 0.00384057 ; 100.616;
5 ; 9 ; 4 ; 0.173581 ; 0.00556696 ; 0.0103256 ; 100.404;
6 ; 9 ; 4 ; 0.174271 ; -0.0147155 ; 0.00853722 ; 100.493;
7 ; 9 ; 4 ; 0.1944 ; -0.00816678 ; 0.00693435 ; 100.777;
8 ; 9 ; 4 ; 0.188925 ; 0.020402 ; 0.0139802 ; 100.026;
9 ; 9 ; 4 ; 0.18129 ; 0.0130604 ; -0.00704726 ; 100.408;
4 ; 4 ; 5 ; 0.0904772 ; 0.0161627 ; 0.00952983 ; 100.515;
5 ; 4 ; 5 ; 0.0903201 ; -0.00535776 ; -0.00299752 ; 101.075;
6 ; 4 ; 5 ; 0.0873947 ; -0.000962002 ; 0.00180472 ; 100.766;
7 ; 4 ; 5 ; 0.0795899 ; 0.00101556 ; -0.0125627 ; 100.787;
8 ; 4 ; 5 ; 0.0826845 ; 0.00607111 ; -0.00171796 ; 99.8928;
9 ; 4 ; 5 ; 0.106657 ; 0.00993362 ; -0.0160787 ; 101.571;
4 ; 5 ; 5 ; 0.0884221 ; 0.00442559 ; 0.0114519 ; 100.661;
5 ; 5 ; 5 ; 0.0793861 ; 0.0018288 ; -0.0126729 ; 100.293;
6 ; 5 ; 5 ; 0.0892894 ; -0.0151803 ; -0.00605269 ; 100.576;
7 ; 5 ; 5 ; 0.0806143 ; 0.00996189 ; 0.0138451 ; 100.42;
8 ; 5 ; 5 ; 0.0698455 ; -0.00357715 ; -0.00720962 ; 100.745;
9 ; 5 ; 5 ; 0.0890052 ; -0.00100021 ; 0.0100335 ; 100.382;
4 ; 6 ; 5 ; 0.0882105 ; 0.000167171 ; -0.0152768 ; 100.525;
5 ; 6 ; 5 ; 0.0964002 ; -0.0145224 ; 0.0163941 ; 100.553;
6 ; 6 ; 5 ; 0.0767407 ; -0.00451989 ; 0.0188797 ; 100.365;
7 ; 6 ; 5 ; 0.0723947 ; -0.0139491 ; 0.0138428 ; 100.303;
8 ; 6 ; 5 ; 0.0798961 ; -0.00544394 ; 0.0116153 ; 100.909;
9 ; 6 ; 5 ; 0.0656309 ; 0.0100199 ; -0.00923769 ; 100.8;
4 ; 7 ; 5 ; 0.0876374 ; 0.00602873 ; -0.0257006 ; 100.655;
5 ; 7 ; 5 ; 0.0770757 ; -0.00188544 ; 0.0172915 ; 100.773;
6 ; 7 ; 5 ; 0.0809658 ; -0.0137746 ; 0.0201335 ; 100.291;
7 ; 7 ; 5 ; 0.0781613 ; -0.0103999 ; -0.00102645 ; 100.106;
8 ; 7 ; 5 ; 0.0750471 ; -0.00080218 ; -0.0121564 ; 100.241;
9 ; 7 ; 5 ; 0.100973 ; 0.00929676 ; -0.0121954 ; 100.45;
4 ; 8 ; 5 ; 0.0842776 ; 0.0336409 ; -0.0107319 ; 100.52;
5 ; 8 ; 5 ; 0.0696823 ; -0.00106545 ; 0.0136718 ; 100.794;
6 ; 8 ; 5 ; 0.0836451 ; -0.00972082 ; 0.00631255 ; 100.286;
7 ; 8 ; 5 ; 0.0808557 ; 0.00506746 ; -0.00277876 ; 100.772;
8 ; 8 ; 5 ; 0.0960993 ; 0.0080629 ; 0.00777647 ; 100.403;
9 ; 8 ; 5 ; 0.0960951 ; 0.0165043 ; -0.0103056 ; 100.53;
4 ; 9 ; 5 ; 0.107155 ; 0.0069065 ; 0.0077868 ; 100.717;
5 ; 9 ; 5 ; 0.0853545 ; 0.00773841 ; -0.00449341 ; 100.474;
6 ; 9 ; 5 ; 0.0717271 ; -0.0129828 ; -0.0134738 ; 100.802;
7 ; 9 ; 5 ; 0.0903536 ; -0.0138455 ; -0.00336673 ; 100.801;
8 ; 9 ; 5 ; 0.0998331 ; -0.018009 ; -0.00178727 ; 100.393;
9 ; 9 ; 5 ; 0.0868178 ; 0.004883 ; -0.000844199 ; 100.873;
4 ; 4 ; 6 ; 0.0336024 ; -0.0043085 ; 0.00436087 ; 99.7053;
5 ; 4 ; 6 ; 0.0331048 ; -0.0133713 ; -0.00232197 ; 101.042;
6 ; 4 ; 6 ; 0.0481429 ; 0.00900592 ; 0.000924469 ; 100.601;
7 ; 4 ; 6 ; 0.0372679 ; 0.00691237 ; -0.00443586 ; 101.356;
8 ; 4 ; 6 ; 0.0406731 ; -0.0167949 ; 0.000511408 ; 101.09;
9 ; 4 ; 6 ; 0.0391431 ; 0.0105267 ; -0.0224767 ; 100.586;
4 ; 5 ; 6 ; 0.0333887 ; -0.010135 ; 0.0404005 ; 100.605;
5 ; 5 ; 6 ; 0.0510268 ; 0.00365162 ; -0.00135086 ; 100.53;
6 ; 5 ; 6 ; 0.0308173 ; 0.00180169 ; 0.0229013 ; 100.208;
7 ; 5 ; 6 ; 0.024955 ; 0.000822081 ; -0.0129474 ; 100.737;
8 ; 5 ; 6 ; 0.0398241 ; -0.00860324 ; -0.00567763 ; 100.502;
9 ; 5 ; 6 ; 0.0377226 ; -0.00911133 ; -0.0241512 ; 100.83;
4 ; 6 ; 6 ; 0.0251664 ; -0.0017518 ; 0.0116084 ; 100.106;
5 ; 6 ; 6 ; 0.0280637 ; -0.0166236 ; 0.0139373 ; 100.535;
6 ; 6 ; 6 ; 0.0487158 ; 0.00903707 ; 0.00137875 ; 100.712;
7 ; 6 ; 6 ; 0.0245633 ; -0.013537 ; 0.00163907 ; 100.763;
8 ; 6 ; 6 ; 0.0447401 ; -0.00185727 ; 0.000584032 ; 100.18;
9 ; 6 ; 6 ; 0.0399101 ; 0.0140969 ; -0.00496031 ; 100.824;
4 ; 7 ; 6 ; 0.0377375 ; 0.0135342 ; 0.00342783 ; 100.706;
5 ; 7 ; 6 ; 0.0286805 ; -0.0102497 ; 0.0189034 ; 100.623;
6 ; 7 ; 6 ; 0.0361037 ; 0.00915831 ; -0.00157527 ; 100.446;
7 ; 7 ; 6 ; 0.0322881 ; -0.00407343 ; 0.00334359 ; 100.48;
8 ; 7 ; 6 ; 0.0282115 ; 0.00217805 ; 0.00887975 ; 100.663;
9 ; 7 ; 6 ; 0.0304007 ; 0.00593687 ; -0.00343304 ; 101.445;
4 ; 8 ; 6 ; 0.0410248 ; -0.00929048 ; -0.0303794 ; 100.416;
5 ; 8 ; 6 ; 0.0320088 ; -0.0026214 ; 0.0207085 ; 100.627;
6 ; 8 ; 6 ; 0.0231803 ; -0.0154477 ; 0.00609989 ; 100.494;
7 ; 8 ; 6 ; 0.0404444 ; 0.00492961 ; 0.00276702 ; 100.335;
8 ; 8 ; 6 ; 0.0319297 ; -0.00979115 ; -0.010049 ; 100.194;
9 ; 8 ; 6 ; 0.0277896 ; 0.00128597 ; 0.000746216 ; 100.489;
4 ; 9 ; 6 ; 0.0469295 ; -0.00538594 ; -0.00801289 ; 100.419;
5 ; 9 ; 6 ; 0.0441464 ; -0.00104839 ; 0.0149441 ; 100.589;
6 ; 9 ; 6 ; 0.0397978 ; -0.00834152 ; -0.00351311 ; 100.518;
7 ; 9 ; 6 ; 0.0421993 ; 0.0176975 ; 0.0129419 ; 100.808;
8 ; 9 ; 6 ; 0.0405788 ; -0.00571814 ; -0.0065043 ; 100.501;
9 ; 9 ; 6 ; 0.0314031 ; 0.0159061 ; 0.0247503 ; 100.958;
4 ; 4 ; 7 ; 0.017114 ; 0.0103626 ; 0.00503147 ; 101.058;
5 ; 4 ; 7 ; 0.00100581 ; -0.00329891 ; 0.00416257 ; 100.519;
6 ; 4 ; 7 ; 0.0281307 ; -0.0121404 ; -0.00463722 ; 100.148;
7 ; 4 ; 7 ; 0.0152376 ; 0.00828514 ; -0.000423533 ; 99.5978;
8 ; 4 ; 7 ; 0.0116282 ; 0.00495111 ; 0.0132669 ; 100.735;
9 ; 4 ; 7 ; 0.00631904 ; 0.00286771 ; -0.0024486 ; 100.598;
4 ; 5 ; 7 ; 0.00292438 ; 0.0080989 ; -0.00243283 ; 100.712;
5 ; 5 ; 7 ; 0.0117329 ; -0.00645124 ; 0.00794978 ; 100.571;
6 ; 5 ; 7 ; 0.0169439 ; -0.0122935 ; 0.00718944 ; 100.588;
7 ; 5 ; 7 ; 0.00363916 ; 0.0245328 ; -0.0118834 ; 100.243;
8 ; 5 ; 7 ; 0.00937171 ; -0.00822451 ; -0.00583522 ; 100.217;
9 ; 5 ; 7 ; 0.0161286 ; -0.00975672 ; -0.0273496 ; 100.381;
4 ; 6 ; 7 ; 0.01433 ; 0.00172089 ; -0.00341598 ; 100.603;
5 ; 6 ; 7 ; 0.00856046 ; 0.00668258 ; -0.00347929 ; 100.492;
6 ; 6 ; 7 ; 0.0332959 ; -0.00785529 ; -0.00948852 ; 100.708;
7 ; 6 ; 7 ; 0.0425503 ; 0.0207241 ; -0.00156607 ; 101.464;
8 ; 6 ; 7 ; 0.0266671 ; 0.0203173 ; -0.0113262 ; 100.123;
9 ; 6 ; 7 ; -0.0100433 ; -0.00650871 ; -0.00546523 ; 100.465;
4 ; 7 ; 7 ; 0.0130126 ; 0.00263679 ; -0.0101754 ; 100.427;
5 ; 7 ; 7 ; 0.0174981 ; -0.0019126 ; -0.0152763 ; 101.262;
6 ; 7 ; 7 ; 0.0267985 ; -0.0165985 ; -0.00944556 ; 101.236;
7 ; 7 ; 7 ; 0.0113935 ; 0.00339179 ; 0.00174103 ; 100.045;
8 ; 7 ; 7 ; -0.0102623 ; -0.00992514 ; -0.00256342 ; 100.857;
9 ; 7 ; 7 ; 0.00276007 ; -0.00948031 ; -0.0170517 ; 100.432;
4 ; 8 ; 7 ; 0.00988697 ; -0.00946882 ; -0.00409128 ; 100.641;
5 ; 8 ; 7 ; 0.00711414 ; -0.00839744 ; 0.00715795 ; 100.558;
6 ; 8 ; 7 ; 0.0153029 ; 0.00951533 ; 0.0104226 ; 100.805;
7 ; 8 ; 7 ; 0.0133171 ; 0.00184682 ; 0.0171348 ; 99.6681;
8 ; 8 ; 7 ; 0.00349453 ; -0.0193083 ; -0.00395031 ; 100.854;
9 ; 8 ; 7 ; 0.00497017 ; 0.0119686 ; -0.0301541 ; 99.8131;
4 ; 9 ; 7 ; 0.0102236 ; -0.00886716 ; -0.0129785 ; 100.589;
5 ; 9 ; 7 ; 0.0110682 ; 0.00322936 ; 0.016085 ; 100.566;
6 ; 9 ; 7 ; 0.00659306 ; -0.0104078 ; 0.00839191 ; 100.487;
7 ; 9 ; 7 ; 0.00143241 ; 0.00607744 ; -0.00710757 ; 100.946;
8 ; 9 ; 7 ; 0.0156332 ; 0.00830049 ; 0.0033751 ; 100.446;
9 ; 9 ; 7 ; 0.00486382 ; 0.0062886 ; 0.0104339 ; 100.103;
4 ; 4 ; 8 ; -0.0138622 ; -0.000363247 ; -0.0134058 ; 100.216;
5 ; 4 ; 8 ; 0.00173241 ; 0.0142113 ; 0.0124258 ; 100.492;
6 ; 4 ; 8 ; 0.0235509 ; 0.00137219 ; -0.00709458 ; 100.029;
7 ; 4 ; 8 ; 0.0284066 ; 0.0144048 ; 0.00386501 ; 100.969;
8 ; 4 ; 8 ; 0.0198459 ; 0.0036428 ; -0.00215984 ; 100.86;
9 ; 4 ; 8 ; 0.0028687 ; 0.00321385 ; -0.00394079 ; 100.447;
4 ; 5 ; 8 ; 0.0258563 ; 0.00230338 ; -0.00257557 ; 100.077;
5 ; 5 ; 8 ; -0.00831446 ; 0.0078404 ; 0.00631261 ; 100.485;
6 ; 5 ; 8 ; 0.0107548 ; 0.00183407 ; -0.010019 ; 100.624;
7 ; 5 ; 8 ; 0.00105564 ; 0.00805683 ; 0.00911914 ; 100.508;
8 ; 5 ; 8 ; -0.00765111 ; -0.00832018 ; -0.00457452 ; 100.617;
9 ; 5 ; 8 ; 0.00274501 ; 0.0116615 ; -0.0142416 ; 100.164;
4 ; 6 ; 8 ; -0.00285576 ; -0.00339487 ; -0.00896731 ; 100.672;
5 ; 6 ; 8 ; 0.0136984 ; -0.0030769 ; -0.00564961 ; 100.158;
6 ; 6 ; 8 ; -0.00785282 ; 0.00615165 ; 0.0292011 ; 100.396;
7 ; 6 ; 8 ; -0.00350795 ; 0.0080339 ; 0.0117623 ; 100.521;
8 ; 6 ; 8 ; 0.0174352 ; -0.00105625 ; -0.00085644 ; 100.396;
9 ; 6 ; 8 ; 0.0168429 ; 0.00177851 ; 0.00549915 ; 100.455;
