4 ; 4 ; 4 ; 0.791306 ; -0.0104129 ; 0.00857499 ; 99.0739;
5 ; 4 ; 4 ; 0.810978 ; -0.0194218 ; 0.000861616 ; 99.6022;
6 ; 4 ; 4 ; 0.805843 ; 0.000138811 ; 2.2674e-05 ; 99.0703;
7 ; 4 ; 4 ; 0.812159 ; 0.00392238 ; 0.00792636 ; 99.0277;
8 ; 4 ; 4 ; 0.82112 ; -0.00161124 ; -0.000799913 ; 99.0716;
9 ; 4 ; 4 ; 0.809088 ; 0.01488 ; 0.0141468 ; 99.01;
4 ; 5 ; 4 ; 0.817742 ; -0.0208145 ; -0.00955589 ; 98.7992;
5 ; 5 ; 4 ; 0.798318 ; -0.00048692 ; -0.00252408 ; 99.2622;
6 ; 5 ; 4 ; 0.799646 ; 0.0119893 ; -0.0193963 ; 98.6961;
7 ; 5 ; 4 ; 0.782688 ; -0.00475961 ; 0.00652021 ; 99.3103;
8 ; 5 ; 4 ; 0.797103 ; -0.00606896 ; -0.00875985 ; 99.0258;
9 ; 5 ; 4 ; 0.797451 ; 0.0101167 ; 0.00497939 ; 99.8145;
4 ; 6 ; 4 ; 0.796342 ; -0.00801678 ; -0.000173378 ; 98.7364;
5 ; 6 ; 4 ; 0.807094 ; -0.0177493 ; 0.00656681 ; 98.4773;
6 ; 6 ; 4 ; 0.792918 ; -0.00226663 ; -0.0017151 ; 99.5661;
7 ; 6 ; 4 ; 0.812713 ; -0.0210392 ; -0.00741166 ; 98.7205;
8 ; 6 ; 4 ; 0.806913 ; 0.0067127 ; 0.0230395 ; 98.7358;
9 ; 6 ; 4 ; 0.788647 ; 0.0121595 ; -0.0143617 ; 98.2095;
4 ; 7 ; 4 ; 0.803801 ; -0.00801982 ; 0.00372194 ; 98.6853;
5 ; 7 ; 4 ; 0.790905 ; -0.00199629 ; -0.00811929 ; 99.7084;
6 ; 7 ; 4 ; 0.788981 ; 0.00629163 ; 0.00486314 ; 98.8066;
7 ; 7 ; 4 ; 0.79786 ; -0.00720908 ; -0.0119472 ; 99.2542;
8 ; 7 ; 4 ; 0.786255 ; -0.00329118 ; 0.000176203 ; 98.978;
9 ; 7 ; 4 ; 0.79667 ; 0.00943414 ; 0.002931 ; 99.9947;
4 ; 8 ; 4 ; 0.775077 ; 0.00873794 ; 0.00159073 ; 99.4831;
5 ; 8 ; 4 ; 0.777137 ; 0.0198119 ; 0.00433693 ; 98.3808;
6 ; 8 ; 4 ; 0.774548 ; -0.00999779 ; 0.00386453 ; 99.3255;
7 ; 8 ; 4 ; 0.794371 ; -0.0182615 ; -0.00470849 ; 99.3372;
8 ; 8 ; 4 ; 0.78444 ; 0.00113113 ; -0.0104126 ; 99.1533;
9 ; 8 ; 4 ; 0.801373 ; -0.00473113 ; 0.000504128 ; 98.9653;
4 ; 9 ; 4 ; 0.784453 ; -0.022272 ; -0.00316836 ; 99.4069;
5 ; 9 ; 4 ; 0.800678 ; -0.0017126 ; 0.0122975 ; 99.1441;
6 ; 9 ; 4 ; 0.795542 ; -0.0183892 ; -0.0108925 ; 98.9111;
7 ; 9 ; 4 ; 0.797719 ; 0.00572529 ; 0.00210364 ; 98.9938;
8 ; 9 ; 4 ; 0.785069 ; 0.0114896 ; 0.00398942 ; 99.1961;
9 ; 9 ; 4 ; 0.802286 ; -0.0123507 ; -0.00826466 ; 98.6872;
4 ; 4 ; 5 ; 0.671982 ; 0.00768547 ; 0.00699528 ; 98.7425;
5 ; 4 ; 5 ; 0.680544 ; 0.00360381 ; 0.00290785 ; 99.3581;
6 ; 4 ; 5 ; 0.675136 ; -0.00599202 ; -0.0074398 ; 99.9048;
7 ; 4 ; 5 ; 0.66728 ; -0.00981305 ; -0.00589708 ; 98.7892;
8 ; 4 ; 5 ; 0.657292 ; -0.0139115 ; -0.00941779 ; 99.2536;
9 ; 4 ; 5 ; 0.677236 ; -0.0155558 ; -0.0224517 ; 98.8505;
4 ; 5 ; 5 ; 0.678824 ; -0.0105236 ; -0.0120229 ; 99.3411;
5 ; 5 ; 5 ; 0.68215 ; -0.00516476 ; 0.017432 ; 99.8795;
6 ; 5 ; 5 ; 0.676355 ; -0.00642157 ; 0.00257111 ; 99.2839;
7 ; 5 ; 5 ; 0.666572 ; 0.00208719 ; -0.00327271 ; 98.8623;
8 ; 5 ; 5 ; 0.66988 ; -0.00645579 ; -0.00516089 ; 99.2666;
9 ; 5 ; 5 ; 0.656241 ; -4.01566e-05 ; -0.00796788 ; 98.6162;
4 ; 6 ; 5 ; 0.681631 ; -0.00144651 ; -0.00368059 ; 99.2694;
5 ; 6 ; 5 ; 0.672069 ; 0.000244807 ; 0.01096 ; 98.9344;
6 ; 6 ; 5 ; 0.677185 ; -0.0238109 ; 0.00477131 ; 98.8558;
7 ; 6 ; 5 ; 0.681793 ; 0.00716642 ; -0.0114432 ; 99.92;
8 ; 6 ; 5 ; 0.687323 ; -0.00274672 ; -0.00113626 ; 99.5108;
9 ; 6 ; 5 ; 0.67528 ; -0.001714 ; 0.00259906 ; 99.2006;
4 ; 7 ; 5 ; 0.676581 ; -0.00397072 ; 0.00675611 ; 99.3425;
5 ; 7 ; 5 ; 0.6766 ; -0.00469248 ; 0.0208686 ; 99.4483;
6 ; 7 ; 5 ; 0.671525 ; 0.0188311 ; -0.00444227 ; 99.0419;
7 ; 7 ; 5 ; 0.668567 ; 0.0197602 ; -0.00234049 ; 98.8011;
8 ; 7 ; 5 ; 0.66447 ; -0.0162366 ; 0.00270026 ; 99.3183;
9 ; 7 ; 5 ; 0.666028 ; -0.0137162 ; -0.0142459 ; 99.3347;
4 ; 8 ; 5 ; 0.670053 ; -0.0124954 ; 0.00156199 ; 98.9762;
5 ; 8 ; 5 ; 0.68108 ; -0.0113716 ; 0.00926122 ; 99.2045;
6 ; 8 ; 5 ; 0.682845 ; -0.000271055 ; 0.0058488 ; 99.0222;
7 ; 8 ; 5 ; 0.681951 ; -0.00354597 ; 0.00831568 ; 98.8916;
8 ; 8 ; 5 ; 0.673659 ; 0.0120999 ; -0.00838607 ; 98.792;
9 ; 8 ; 5 ; 0.673862 ; 0.000555456 ; 0.00414122 ; 98.8433;
4 ; 9 ; 5 ; 0.685917 ; 0.00505529 ; 0.0135796 ; 98.7661;
5 ; 9 ; 5 ; 0.694234 ; 0.0120193 ; 0.0221872 ; 99.2016;
6 ; 9 ; 5 ; 0.656663 ; -0.0231952 ; 0.0125308 ; 99.0481;
7 ; 9 ; 5 ; 0.659017 ; -0.00624061 ; 0.0122191 ; 99.4028;
8 ; 9 ; 5 ; 0.679272 ; 0.017315 ; 0.0156921 ; 98.6522;
9 ; 9 ; 5 ; 0.657802 ; -0.0066481 ; -0.00356971 ; 99.7766;
4 ; 4 ; 6 ; 0.570998 ; -0.0124718 ; 0.00224191 ; 99.1141;
5 ; 4 ; 6 ; 0.561453 ; -0.00357092 ; -0.00459719 ; 100.015;
6 ; 4 ; 6 ; 0.567134 ; 0.000677753 ; -0.00525084 ; 99.3264;
7 ; 4 ; 6 ; 0.551098 ; 0.00440335 ; 0.00144389 ; 99.4641;
8 ; 4 ; 6 ; 0.545321 ; -0.00582509 ; 0.00246485 ; 99.1034;
9 ; 4 ; 6 ; 0.540374 ; 0.0115714 ; 0.00739543 ; 98.7716;
4 ; 5 ; 6 ; 0.546654 ; 0.00460734 ; -0.00010506 ; 98.9525;
5 ; 5 ; 6 ; 0.55645 ; -0.00297502 ; -0.0101757 ; 99.5948;
6 ; 5 ; 6 ; 0.558874 ; 0.00815668 ; -0.0139325 ; 99.5714;
7 ; 5 ; 6 ; 0.56435 ; -0.00291958 ; 0.00497296 ; 99.7466;
8 ; 5 ; 6 ; 0.574538 ; -0.00452215 ; 0.0064816 ; 98.8325;
9 ; 5 ; 6 ; 0.551889 ; 0.0132668 ; 0.00967716 ; 99.8283;
4 ; 6 ; 6 ; 0.558317 ; 0.00894567 ; -0.00837052 ; 98.8075;
5 ; 6 ; 6 ; 0.554196 ; 0.0125238 ; 0.0236723 ; 99.8666;
6 ; 6 ; 6 ; 0.573097 ; -0.0141469 ; 0.00206574 ; 99.3919;
7 ; 6 ; 6 ; 0.553758 ; -0.0229769 ; 0.0119151 ; 99.4648;
8 ; 6 ; 6 ; 0.576738 ; 0.00541271 ; -0.00778426 ; 99.4469;
9 ; 6 ; 6 ; 0.564875 ; -0.00993253 ; 0.00012662 ; 98.9542;
4 ; 7 ; 6 ; 0.555271 ; 0.00254112 ; 0.0064694 ; 98.7181;
5 ; 7 ; 6 ; 0.554194 ; -0.00611251 ; 0.000729086 ; 98.9641;
6 ; 7 ; 6 ; 0.546638 ; -0.00829896 ; -0.00311678 ; 99.4603;
7 ; 7 ; 6 ; 0.565491 ; -0.00254405 ; -0.00184751 ; 98.8037;
8 ; 7 ; 6 ; 0.549705 ; -0.00797142 ; 0.000389614 ; 99.1211;
9 ; 7 ; 6 ; 0.553181 ; -0.020464 ; -0.00887428 ; 98.4013;
4 ; 8 ; 6 ; 0.551429 ; 0.0214076 ; 0.0144194 ; 99.2373;
5 ; 8 ; 6 ; 0.563734 ; -0.00312235 ; -0.00119565 ; 99.4677;
6 ; 8 ; 6 ; 0.567949 ; 0.000615882 ; -0.00270994 ; 98.7239;
7 ; 8 ; 6 ; 0.553239 ; 0.0013207 ; 0.0197078 ; 98.6994;
8 ; 8 ; 6 ; 0.558019 ; 0.00346089 ; 0.00348914 ; 99.7489;
9 ; 8 ; 6 ; 0.559233 ; -0.0279018 ; 0.00767766 ; 99.0319;
4 ; 9 ; 6 ; 0.54399 ; -0.00701197 ; -0.0125134 ; 98.9941;
5 ; 9 ; 6 ; 0.540814 ; 0.0146226 ; -0.0048546 ; 98.7478;
6 ; 9 ; 6 ; 0.550282 ; 0.011703 ; 0.00091907 ; 99.6323;
7 ; 9 ; 6 ; 0.544973 ; 0.0105972 ; -0.00326385 ; 99.5328;
8 ; 9 ; 6 ; 0.559921 ; 0.0238385 ; 0.00534407 ; 99.4017;
9 ; 9 ; 6 ; 0.569022 ; -0.00861776 ; 0.00549975 ; 99.2548;
4 ; 4 ; 7 ; 0.439359 ; -0.00545744 ; 0.0165676 ; 98.8198;
5 ; 4 ; 7 ; 0.431216 ; -0.00616187 ; -0.00423409 ; 98.9886;
6 ; 4 ; 7 ; 0.442222 ; 0.00410573 ; -0.0165919 ; 99.6889;
7 ; 4 ; 7 ; 0.449489 ; 0.0040396 ; -0.00432617 ; 98.2784;
8 ; 4 ; 7 ; 0.462442 ; -0.00481129 ; -0.0239627 ; 99.3011;
9 ; 4 ; 7 ; 0.452996 ; -0.0112428 ; -0.00851992 ; 99.2373;
4 ; 5 ; 7 ; 0.448765 ; 0.000583328 ; -0.00347322 ; 99.4106;
5 ; 5 ; 7 ; 0.46112 ; -0.00672155 ; 0.0037316 ; 99.5809;
6 ; 5 ; 7 ; 0.450099 ; -0.0252331 ; 0.000615167 ; 99.33;
7 ; 5 ; 7 ; 0.471082 ; -0.00401291 ; 0.00444775 ; 99.7589;
8 ; 5 ; 7 ; 0.475978 ; -0.00088995 ; -0.00427334 ; 99.0089;
9 ; 5 ; 7 ; 0.449542 ; -0.0233697 ; 0.00724452 ; 98.8437;
4 ; 6 ; 7 ; 0.437952 ; 0.0242471 ; 0.00767956 ; 98.722;
5 ; 6 ; 7 ; 0.45183 ; 0.000845898 ; 0.00285569 ; 99.0392;
6 ; 6 ; 7 ; 0.433709 ; 1.98198e-05 ; 0.005579 ; 99.3011;
7 ; 6 ; 7 ; 0.440778 ; -0.010339 ; 0.00107484 ; 98.6952;
8 ; 6 ; 7 ; 0.441552 ; -0.0216957 ; -0.0021033 ; 99.1953;
9 ; 6 ; 7 ; 0.451392 ; -0.0123151 ; 0.0101119 ; 99.8466;
4 ; 7 ; 7 ; 0.475754 ; -0.012779 ; 0.00234723 ; 98.6152;
5 ; 7 ; 7 ; 0.456946 ; -0.0171923 ; 0.00778519 ; 98.8763;
6 ; 7 ; 7 ; 0.463128 ; 0.024961 ; -0.00553844 ; 99.0367;
7 ; 7 ; 7 ; 0.45566 ; 0.00373672 ; -0.0150284 ; 99.48;
8 ; 7 ; 7 ; 0.46784 ; -0.00358368 ; 0.00665554 ; 99.0294;
9 ; 7 ; 7 ; 0.42726 ; 0.0020835 ; 0.0256153 ; 99.4022;
4 ; 8 ; 7 ; 0.454024 ; 0.00830029 ; -0.0042344 ; 98.7828;
5 ; 8 ; 7 ; 0.45749 ; -0.0116218 ; -0.0065627 ; 99.6595;
6 ; 8 ; 7 ; 0.445987 ; 0.00453103 ; 0.0091037 ; 98.7777;
7 ; 8 ; 7 ; 0.445684 ; -0.0139441 ; 0.0120186 ; 99.0102;
8 ; 8 ; 7 ; 0.442018 ; -0.00589036 ; 0.0128292 ; 99.6289;
9 ; 8 ; 7 ; 0.466853 ; 0.00584366 ; 0.00670384 ; 98.6178;
4 ; 9 ; 7 ; 0.462466 ; 0.00719884 ; 0.00849254 ; 98.6256;
5 ; 9 ; 7 ; 0.450648 ; -0.0146306 ; 0.000601388 ; 99.5475;
6 ; 9 ; 7 ; 0.442536 ; -0.00116818 ; -0.021973 ; 98.4505;
7 ; 9 ; 7 ; 0.445157 ; -0.00989365 ; 0.0102216 ; 99.4861;
8 ; 9 ; 7 ; 0.427768 ; -0.0157466 ; 0.00578107 ; 99.152;
9 ; 9 ; 7 ; 0.456654 ; -0.013955 ; 0.00511422 ; 98.8269;
4 ; 4 ; 8 ; 0.373538 ; -0.017401 ; -0.00750596 ; 100.387;
5 ; 4 ; 8 ; 0.369907 ; 0.010276 ; -0.00246355 ; 99.8536;
6 ; 4 ; 8 ; 0.362869 ; 0.00322543 ; 0.00293129 ; 99.3983;
7 ; 4 ; 8 ; 0.369139 ; 0.00548707 ; -0.0197584 ; 99.0623;
8 ; 4 ; 8 ; 0.364808 ; -0.00239054 ; 0.00180381 ; 99.3594;
9 ; 4 ; 8 ; 0.363007 ; -0.00904676 ; 0.0119447 ; 99.7178;
4 ; 5 ; 8 ; 0.348543 ; -0.00566767 ; -0.0108638 ; 98.8927;
5 ; 5 ; 8 ; 0.347864 ; 0.00639912 ; -0.00754839 ; 99.1237;
6 ; 5 ; 8 ; 0.377898 ; 0.01365 ; -0.0107346 ; 98.9089;
7 ; 5 ; 8 ; 0.351495 ; 0.0158497 ; -0.00386296 ; 99.1428;
8 ; 5 ; 8 ; 0.375371 ; 0.00550466 ; 0.0139109 ; 98.8831;
9 ; 5 ; 8 ; 0.347404 ; -0.0202452 ; -0.0127723 ; 99.7947;
4 ; 6 ; 8 ; 0.351819 ; 0.0086449 ; 0.00150537 ; 98.9698;
5 ; 6 ; 8 ; 0.352129 ; 0.00584014 ; 0.00753923 ; 98.7223;
6 ; 6 ; 8 ; 0.359907 ; 0.0197879 ; 0.0105311 ; 99.1319;
7 ; 6 ; 8 ; 0.368703 ; 0.0134718 ; -0.0133451 ; 99.5886;
8 ; 6 ; 8 ; 0.356934 ; -0.00791076 ; 0.00154998 ; 99.1683;
