4 ; 4 ; 4 ; 0.324065 ; -0.0258718 ; 0.0152425 ; 100.989;
5 ; 4 ; 4 ; 0.303402 ; -0.00850645 ; 0.00529751 ; 99.9161;
6 ; 4 ; 4 ; 0.315257 ; 0.0175025 ; -0.00453196 ; 100.363;
7 ; 4 ; 4 ; 0.326221 ; 0.00338285 ; -0.00830214 ; 100.389;
8 ; 4 ; 4 ; 0.305603 ; -0.00433438 ; 0.0065052 ; 100.218;
9 ; 4 ; 4 ; 0.313091 ; -0.0194953 ; -0.00164408 ; 100.193;
4 ; 5 ; 4 ; 0.303526 ; 0.0181524 ; -0.0124157 ; 100.25;
5 ; 5 ; 4 ; 0.310764 ; -0.00505451 ; -0.0131192 ; 101.522;
6 ; 5 ; 4 ; 0.313526 ; 0.00754753 ; -0.0108372 ; 100.437;
7 ; 5 ; 4 ; 0.295173 ; 0.00225144 ; 0.00184992 ; 100.924;
8 ; 5 ; 4 ; 0.311794 ; 0.0086834 ; -0.00264023 ; 100.583;
9 ; 5 ; 4 ; 0.307816 ; 0.00532186 ; 0.0208712 ; 100.359;
4 ; 6 ; 4 ; 0.282567 ; 0.00818396 ; -0.00148555 ; 100.598;
5 ; 6 ; 4 ; 0.295703 ; -0.0126162 ; -0.0153596 ; 101.09;
6 ; 6 ; 4 ; 0.297834 ; 0.00230905 ; -0.00956784 ; 100.647;
7 ; 6 ; 4 ; 0.297128 ; 0.00315577 ; -0.00644805 ; 100.631;
8 ; 6 ; 4 ; 0.305213 ; -0.0181248 ; -0.00446499 ; 100.692;
9 ; 6 ; 4 ; 0.318525 ; 0.0184812 ; -0.0129373 ; 99.7622;
4 ; 7 ; 4 ; 0.317321 ; -0.00675896 ; 0.0148375 ; 100.736;
5 ; 7 ; 4 ; 0.31056 ; -0.00227275 ; -0.00043499 ; 101.07;
6 ; 7 ; 4 ; 0.309342 ; -0.0130319 ; -0.00135393 ; 100.28;
7 ; 7 ; 4 ; 0.318107 ; -0.0141024 ; 0.016172 ; 100.914;
8 ; 7 ; 4 ; 0.314363 ; 0.00664458 ; -0.0055047 ; 100.623;
9 ; 7 ; 4 ; 0.309822 ; 0.00454644 ; -0.00590849 ; 100.626;
4 ; 8 ; 4 ; 0.300259 ; 0.00187834 ; 0.00550495 ; 99.8889;
5 ; 8 ; 4 ; 0.303933 ; 0.0110347 ; 0.0160833 ; 100.737;
6 ; 8 ; 4 ; 0.304995 ; 0.0101026 ; 0.0133387 ; 100.651;
7 ; 8 ; 4 ; 0.291656 ; 0.00296532 ; 0.00127809 ; 100.627;
8 ; 8 ; 4 ; 0.314257 ; -0.00591932 ; -0.0133475 ; 99.9883;
9 ; 8 ; 4 ; 0.301377 ; -0.00732219 ; 0.0159188 ; 100.163;
4 ; 9 ; 4 ; 0.293765 ; 0.00776283 ; 0.0204117 ; 100.571;
5 ; 9 ; 4 ; 0.278839 ; 0.00819418 ; -3.75899e-05 ; 100.805;
6 ; 9 ; 4 ; 0.301654 ; -0.0120847 ; 0.00589011 ; 100.506;
7 ; 9 ; 4 ; 0.303833 ; -0.00281059 ; -0.0102255 ; 99.957;
8 ; 9 ; 4 ; 0.283809 ; 0.0121128 ; 0.00385833 ; 100.408;
9 ; 9 ; 4 ; 0.295533 ; -0.00438033 ; 0.00180159 ; 100.452;
4 ; 4 ; 5 ; 0.195977 ; -0.00227264 ; 0.0168656 ; 100.737;
5 ; 4 ; 5 ; 0.184045 ; 0.00302597 ; -0.00991626 ; 100.225;
6 ; 4 ; 5 ; 0.185751 ; 0.00155365 ; 0.00797075 ; 100.645;
7 ; 4 ; 5 ; 0.180256 ; 0.00432952 ; 0.00369242 ; 100.29;
8 ; 4 ; 5 ; 0.197569 ; 0.0242293 ; 0.0235733 ; 100.471;
9 ; 4 ; 5 ; 0.176355 ; 0.00778438 ; 0.0018414 ; 100.488;
4 ; 5 ; 5 ; 0.174738 ; -0.00142817 ; -0.00531598 ; 100.432;
5 ; 5 ; 5 ; 0.176794 ; 0.0186185 ; -0.00480498 ; 100.939;
