4 ; 4 ; 4 ; 0.970096 ; -0.00855145 ; -0.00230068 ; 101.43;
5 ; 4 ; 4 ; 0.979293 ; 0.000358781 ; -0.00184275 ; 101.32;
6 ; 4 ; 4 ; 0.97414 ; 0.00501339 ; -0.00158122 ; 101.407;
7 ; 4 ; 4 ; 0.968794 ; 0.00322715 ; 0.000704703 ; 101.36;
8 ; 4 ; 4 ; 0.968225 ; -0.00384784 ; -0.006877 ; 101.364;
9 ; 4 ; 4 ; 0.974773 ; 0.00196658 ; -0.000328904 ; 101.365;
10 ; 4 ; 4 ; 0.965557 ; -0.00465784 ; -0.000240288 ; 101.42;
11 ; 4 ; 4 ; 0.964415 ; -0.00407465 ; -0.00537876 ; 101.388;
12 ; 4 ; 4 ; 0.981622 ; 0.00184412 ; -0.00117668 ; 101.375;
13 ; 4 ; 4 ; 0.975461 ; 0.00232664 ; -0.000755167 ; 101.467;
14 ; 4 ; 4 ; 0.972417 ; -0.0005639 ; -0.00360206 ; 101.482;
15 ; 4 ; 4 ; 0.964913 ; -0.0030827 ; 0.00054286 ; 101.376;
16 ; 4 ; 4 ; 0.958835 ; -0.00380171 ; 0.00481924 ; 101.536;
17 ; 4 ; 4 ; 0.971942 ; 0.00122346 ; 0.00353175 ; 101.152;
18 ; 4 ; 4 ; 0.969102 ; 0.0062126 ; 0.000842621 ; 101.333;
19 ; 4 ; 4 ; 0.971797 ; 0.00844893 ; -0.00293507 ; 101.402;
20 ; 4 ; 4 ; 0.975915 ; 0.0156319 ; 0.00292964 ; 101.291;
21 ; 4 ; 4 ; 0.9839 ; -0.00498925 ; 0.00100762 ; 101.44;
4 ; 5 ; 4 ; 0.975669 ; -0.00192386 ; 0.00794484 ; 101.348;
5 ; 5 ; 4 ; 0.969554 ; -0.00121416 ; -0.00200455 ; 101.321;
6 ; 5 ; 4 ; 0.970075 ; -0.000196687 ; -0.00204786 ; 101.179;
7 ; 5 ; 4 ; 0.963272 ; -0.00360801 ; 0.00174999 ; 101.339;
8 ; 5 ; 4 ; 0.96867 ; 0.006172 ; 0.000141423 ; 101.5;
9 ; 5 ; 4 ; 0.966373 ; -0.00439375 ; -0.00542744 ; 101.187;
10 ; 5 ; 4 ; 0.973774 ; -0.00455583 ; -0.00322478 ; 101.204;
11 ; 5 ; 4 ; 0.963659 ; 0.000348176 ; -0.00488346 ; 101.262;
12 ; 5 ; 4 ; 0.95287 ; -0.00312774 ; -0.0130775 ; 101.238;
13 ; 5 ; 4 ; 0.968237 ; 0.00494576 ; 0.00342917 ; 101.388;
14 ; 5 ; 4 ; 0.967304 ; 0.0015574 ; 0.00269328 ; 101.294;
15 ; 5 ; 4 ; 0.971452 ; 0.00604596 ; 0.00400864 ; 101.369;
16 ; 5 ; 4 ; 0.961927 ; -0.00449802 ; 0.0113512 ; 101.043;
17 ; 5 ; 4 ; 0.965176 ; -0.00167453 ; 0.00469617 ; 101.116;
18 ; 5 ; 4 ; 0.973531 ; 0.000447046 ; 0.00421574 ; 101.238;
19 ; 5 ; 4 ; 0.971778 ; 0.00542604 ; -0.00887364 ; 101.586;
20 ; 5 ; 4 ; 0.981355 ; 0.00685567 ; -0.00948327 ; 101.582;
21 ; 5 ; 4 ; 0.974376 ; -0.00959828 ; -0.00386603 ; 101.589;
4 ; 6 ; 4 ; 0.97658 ; 0.000707158 ; 0.0032174 ; 101.908;
5 ; 6 ; 4 ; 0.964272 ; -0.00329062 ; -0.00376054 ; 101.37;
6 ; 6 ; 4 ; 0.968112 ; -0.00758604 ; -0.00509958 ; 100.956;
7 ; 6 ; 4 ; 0.957726 ; -0.0127098 ; -0.000980394 ; 101.275;
8 ; 6 ; 4 ; 0.968338 ; -0.00277057 ; -0.00768545 ; 101.494;
9 ; 6 ; 4 ; 0.960298 ; -0.0102653 ; -0.00654679 ; 100.972;
10 ; 6 ; 4 ; 0.980834 ; -0.00590672 ; -0.00372994 ; 101.036;
11 ; 6 ; 4 ; 0.968388 ; 0.00511148 ; -0.00141972 ; 101.219;
