4 ; 4 ; 4 ; 0.00586402 ; 0.00459739 ; 0.0118807 ; 101.24;
5 ; 4 ; 4 ; 0.00239562 ; 0.00657506 ; 0.0042374 ; 101.325;
6 ; 4 ; 4 ; -0.00408337 ; 0.00401048 ; -0.00492651 ; 101.62;
7 ; 4 ; 4 ; -0.00270708 ; 0.00236644 ; -0.0021576 ; 101.713;
8 ; 4 ; 4 ; -0.0100943 ; 0.010464 ; 0.0122778 ; 101.512;
9 ; 4 ; 4 ; 0.00915536 ; 0.00535988 ; -0.00223085 ; 101.63;
10 ; 4 ; 4 ; 0.00458409 ; -0.00529186 ; 0.00215989 ; 101.635;
11 ; 4 ; 4 ; 0.000653113 ; -0.00755318 ; 0.0071128 ; 101.62;
12 ; 4 ; 4 ; -0.00333602 ; -0.0156155 ; 0.00964988 ; 101.738;
13 ; 4 ; 4 ; -0.00313652 ; -0.00128271 ; -0.00497187 ; 101.587;
14 ; 4 ; 4 ; -0.00241115 ; 0.00101267 ; -0.00881644 ; 101.665;
15 ; 4 ; 4 ; -0.00581698 ; 0.00503058 ; -0.00798526 ; 101.65;
16 ; 4 ; 4 ; -0.0200245 ; 0.00984643 ; -0.00329787 ; 101.644;
17 ; 4 ; 4 ; 0.000800676 ; 0.00149652 ; -0.00241413 ; 101.719;
18 ; 4 ; 4 ; 0.000131052 ; 0.000733752 ; -0.00434644 ; 101.388;
19 ; 4 ; 4 ; -0.00753578 ; 0.00255897 ; 0.0011846 ; 101.456;
20 ; 4 ; 4 ; -0.0146934 ; 0.00530092 ; 0.0166652 ; 101.414;
21 ; 4 ; 4 ; -0.0169398 ; -0.000288149 ; 0.0186041 ; 101.375;
4 ; 5 ; 4 ; 0.00754829 ; 0.00333509 ; -0.00265082 ; 101.292;
5 ; 5 ; 4 ; 0.00230674 ; 0.0122081 ; 0.00620807 ; 101.225;
6 ; 5 ; 4 ; -0.0024527 ; 0.0120458 ; -0.00104908 ; 101.666;
7 ; 5 ; 4 ; 0.00125538 ; 0.00228267 ; 0.00331099 ; 101.653;
8 ; 5 ; 4 ; 0.0128754 ; -0.00342381 ; 0.000181475 ; 101.685;
9 ; 5 ; 4 ; 0.0152329 ; 0.00590145 ; -0.00159828 ; 101.792;
10 ; 5 ; 4 ; 0.00710828 ; -0.00510971 ; -0.00456177 ; 101.503;
11 ; 5 ; 4 ; 0.00163089 ; -0.00375966 ; 0.00228149 ; 101.609;
