4 ; 4 ; 4 ; 0.702919 ; -0.0139017 ; -0.00658739 ; 101.743;
5 ; 4 ; 4 ; 0.70813 ; -0.00315839 ; -0.00152422 ; 101.701;
6 ; 4 ; 4 ; 0.709919 ; 9.00174e-06 ; -0.00293411 ; 101.857;
7 ; 4 ; 4 ; 0.712633 ; -0.00236531 ; 0.00357428 ; 101.604;
8 ; 4 ; 4 ; 0.722933 ; -0.00331372 ; 0.0059697 ; 101.27;
9 ; 4 ; 4 ; 0.704196 ; 0.00134747 ; 3.70534e-05 ; 101.779;
10 ; 4 ; 4 ; 0.703582 ; 0.000430966 ; 0.00160479 ; 101.757;
11 ; 4 ; 4 ; 0.708897 ; 0.00163324 ; 0.00381715 ; 101.547;
12 ; 4 ; 4 ; 0.709502 ; -0.0028765 ; 0.00357804 ; 101.85;
13 ; 4 ; 4 ; 0.70272 ; 0.003874 ; 0.00664819 ; 101.592;
14 ; 4 ; 4 ; 0.699889 ; -0.00316192 ; 0.00183109 ; 101.628;
15 ; 4 ; 4 ; 0.707118 ; 0.00169481 ; -0.00383245 ; 101.672;
16 ; 4 ; 4 ; 0.706206 ; 0.00108219 ; -0.00492274 ; 101.575;
17 ; 4 ; 4 ; 0.706453 ; -0.00162138 ; 0.00129491 ; 101.786;
18 ; 4 ; 4 ; 0.706352 ; -9.1427e-05 ; 0.000643772 ; 101.814;
19 ; 4 ; 4 ; 0.70708 ; 0.00485004 ; 0.00173863 ; 101.508;
20 ; 4 ; 4 ; 0.699866 ; 0.00382159 ; 0.0101038 ; 101.371;
21 ; 4 ; 4 ; 0.715837 ; -0.00166918 ; 0.000552772 ; 101.166;
4 ; 5 ; 4 ; 0.704146 ; 0.00731682 ; 0.00145946 ; 101.822;
5 ; 5 ; 4 ; 0.716136 ; 0.00125187 ; -0.00329577 ; 101.447;
6 ; 5 ; 4 ; 0.701171 ; 0.0031129 ; -0.00159832 ; 101.784;
7 ; 5 ; 4 ; 0.706734 ; -0.00199385 ; -0.00311154 ; 101.731;
8 ; 5 ; 4 ; 0.708054 ; -0.00878249 ; 0.00600839 ; 101.377;
9 ; 5 ; 4 ; 0.704702 ; 0.00217301 ; 0.00132887 ; 101.751;
10 ; 5 ; 4 ; 0.707237 ; 0.0108443 ; 0.00697934 ; 101.757;
11 ; 5 ; 4 ; 0.705603 ; 0.00589277 ; -0.006505 ; 101.503;
12 ; 5 ; 4 ; 0.718214 ; 0.00799043 ; 0.00701796 ; 101.056;
13 ; 5 ; 4 ; 0.691365 ; 0.00384029 ; -0.00230999 ; 101.667;
14 ; 5 ; 4 ; 0.69845 ; -0.00542752 ; 0.00802975 ; 101.498;
15 ; 5 ; 4 ; 0.706389 ; 0.00726303 ; -0.000491077 ; 101.591;
16 ; 5 ; 4 ; 0.714748 ; 0.0186301 ; -0.00321491 ; 101.817;
17 ; 5 ; 4 ; 0.708992 ; -0.00753712 ; -0.00588678 ; 101.681;
18 ; 5 ; 4 ; 0.709395 ; -0.00598745 ; -0.00638754 ; 101.571;
19 ; 5 ; 4 ; 0.707554 ; -0.00717884 ; -0.00879768 ; 101.394;
20 ; 5 ; 4 ; 0.710304 ; 0.0107815 ; -0.00550944 ; 101.111;
21 ; 5 ; 4 ; 0.716236 ; -0.00861077 ; -0.000905874 ; 101.305;
4 ; 6 ; 4 ; 0.722509 ; 0.014114 ; 0.00374803 ; 101.6;
5 ; 6 ; 4 ; 0.721132 ; 0.000391149 ; -0.00360435 ; 101.376;
6 ; 6 ; 4 ; 0.696164 ; 0.00758126 ; 0.00109109 ; 101.883;
7 ; 6 ; 4 ; 0.706089 ; 0.0019236 ; -0.00766859 ; 101.918;
8 ; 6 ; 4 ; 0.697534 ; 0.0076059 ; -0.00968761 ; 101.967;
9 ; 6 ; 4 ; 0.705727 ; 0.00255791 ; -0.00146186 ; 101.629;
10 ; 6 ; 4 ; 0.708054 ; 0.0175046 ; 0.0068757 ; 101.695;
11 ; 6 ; 4 ; 0.698406 ; 0.0053332 ; -0.0168038 ; 101.633;
12 ; 6 ; 4 ; 0.694013 ; 0.011188 ; -0.00447105 ; 101.733;
13 ; 6 ; 4 ; 0.685382 ; 0.00777198 ; -0.00696334 ; 101.819;
14 ; 6 ; 4 ; 0.694867 ; -0.00679412 ; 0.0117013 ; 101.443;
15 ; 6 ; 4 ; 0.701079 ; 0.00679371 ; -0.000622193 ; 101.478;
16 ; 6 ; 4 ; 0.719793 ; 0.0143059 ; -0.00193196 ; 101.619;
17 ; 6 ; 4 ; 0.709056 ; -0.0142291 ; -0.00933142 ; 101.492;
18 ; 6 ; 4 ; 0.713005 ; -0.00969376 ; -0.0100209 ; 101.383;
19 ; 6 ; 4 ; 0.706902 ; -0.0167037 ; -0.0153094 ; 101.409;
20 ; 6 ; 4 ; 0.703808 ; 0.00731783 ; -0.0074853 ; 101.496;
21 ; 6 ; 4 ; 0.713769 ; -0.00830736 ; -0.00822454 ; 101.529;
4 ; 7 ; 4 ; 0.72209 ; -0.00521645 ; 0.00454177 ; 101.732;
5 ; 7 ; 4 ; 0.705068 ; -0.00402332 ; -0.000172946 ; 101.621;
6 ; 7 ; 4 ; 0.699233 ; -0.00701111 ; -0.00166333 ; 101.518;
7 ; 7 ; 4 ; 0.701581 ; 0.00236296 ; -0.000622302 ; 101.563;
8 ; 7 ; 4 ; 0.701726 ; 0.0175075 ; -0.00866336 ; 101.653;
9 ; 7 ; 4 ; 0.702269 ; 0.00197002 ; 0.00482149 ; 101.659;
10 ; 7 ; 4 ; 0.697151 ; 0.000677129 ; -0.000212013 ; 101.552;
11 ; 7 ; 4 ; 0.700966 ; -1.82246e-05 ; -0.00166435 ; 101.484;
12 ; 7 ; 4 ; 0.70075 ; 0.0055298 ; 0.00402266 ; 101.341;
13 ; 7 ; 4 ; 0.698071 ; 0.000865324 ; 0.00114426 ; 101.683;
14 ; 7 ; 4 ; 0.695417 ; -0.0028811 ; 0.00215908 ; 101.724;
15 ; 7 ; 4 ; 0.699291 ; -0.0023607 ; 0.00386757 ; 101.807;
16 ; 7 ; 4 ; 0.709355 ; -0.00634641 ; 0.00166313 ; 101.704;
17 ; 7 ; 4 ; 0.699747 ; 0.00243758 ; -0.00180432 ; 101.93;
18 ; 7 ; 4 ; 0.700182 ; 0.0091319 ; -0.00032351 ; 101.819;
19 ; 7 ; 4 ; 0.704509 ; 0.00239822 ; -0.00697919 ; 101.753;
20 ; 7 ; 4 ; 0.704185 ; -0.0046062 ; -0.009501 ; 102.018;
21 ; 7 ; 4 ; 0.707457 ; -0.00568179 ; 0.00534963 ; 101.339;
4 ; 8 ; 4 ; 0.699549 ; 0.00710061 ; 0.0107868 ; 101.464;
5 ; 8 ; 4 ; 0.707163 ; -0.00473123 ; 0.00369425 ; 101.764;
6 ; 8 ; 4 ; 0.702362 ; -0.00243251 ; 0.0026507 ; 101.591;
7 ; 8 ; 4 ; 0.705212 ; -0.00319459 ; 0.00240941 ; 101.554;
8 ; 8 ; 4 ; 0.703345 ; 0.000805406 ; 0.00866459 ; 101.482;
9 ; 8 ; 4 ; 0.697252 ; 0.000772194 ; -0.00199711 ; 101.686;
10 ; 8 ; 4 ; 0.698095 ; 0.00131347 ; 0.00342867 ; 101.627;
11 ; 8 ; 4 ; 0.702791 ; 0.00373315 ; 0.00387897 ; 101.626;
12 ; 8 ; 4 ; 0.713325 ; -0.000997423 ; -0.00413569 ; 101.641;
13 ; 8 ; 4 ; 0.69741 ; -0.00484958 ; 0.00194621 ; 101.66;
14 ; 8 ; 4 ; 0.702856 ; -0.00272526 ; 0.00428566 ; 101.699;
15 ; 8 ; 4 ; 0.702658 ; 0.00218152 ; 0.00300669 ; 101.782;
16 ; 8 ; 4 ; 0.697135 ; 0.00157629 ; 0.00305993 ; 101.928;
17 ; 8 ; 4 ; 0.702484 ; -0.000233565 ; -0.00168345 ; 101.74;
18 ; 8 ; 4 ; 0.698689 ; 0.00330376 ; 0.0045564 ; 101.663;
19 ; 8 ; 4 ; 0.701925 ; -0.0024331 ; -0.00249402 ; 101.648;
20 ; 8 ; 4 ; 0.711651 ; -0.00341919 ; -0.0147897 ; 101.618;
21 ; 8 ; 4 ; 0.730422 ; -0.0100427 ; -0.00127389 ; 101.061;
4 ; 9 ; 4 ; 0.694617 ; 0.00883533 ; -0.000268614 ; 101.494;
5 ; 9 ; 4 ; 0.706012 ; -0.00126939 ; 0.000962124 ; 101.638;
6 ; 9 ; 4 ; 0.703336 ; 0.00435786 ; 0.0010775 ; 101.577;
7 ; 9 ; 4 ; 0.704355 ; -0.0018574 ; -0.00516664 ; 101.654;
8 ; 9 ; 4 ; 0.709289 ; -0.0150322 ; -0.00387954 ; 101.827;
9 ; 9 ; 4 ; 0.702614 ; -0.00408211 ; -0.0040014 ; 101.74;
10 ; 9 ; 4 ; 0.709112 ; 0.00210281 ; 0.0026969 ; 101.941;
11 ; 9 ; 4 ; 0.701925 ; 0.00727199 ; 0.00519204 ; 101.837;
12 ; 9 ; 4 ; 0.699752 ; 0.00901634 ; 0.00806879 ; 101.601;
13 ; 9 ; 4 ; 0.700842 ; -0.00414756 ; 0.00395316 ; 101.719;
14 ; 9 ; 4 ; 0.70294 ; 0.000114497 ; 0.00210565 ; 101.716;
15 ; 9 ; 4 ; 0.700035 ; 0.00089914 ; -0.000917655 ; 101.743;
16 ; 9 ; 4 ; 0.703711 ; -0.000889602 ; -0.000360702 ; 101.864;
17 ; 9 ; 4 ; 0.701312 ; -4.36535e-05 ; -0.00290058 ; 101.684;
18 ; 9 ; 4 ; 0.701428 ; -0.000195309 ; 0.00341493 ; 101.682;
19 ; 9 ; 4 ; 0.70486 ; -0.00568231 ; 0.00029024 ; 101.7;
20 ; 9 ; 4 ; 0.70011 ; -0.00914503 ; -0.00473774 ; 101.658;
21 ; 9 ; 4 ; 0.716975 ; -0.00361195 ; 0.0141926 ; 101.497;
4 ; 10 ; 4 ; 0.708131 ; 0.00704727 ; 0.00639065 ; 101.666;
5 ; 10 ; 4 ; 0.700821 ; 0.00554697 ; 0.0025333 ; 101.737;
6 ; 10 ; 4 ; 0.703159 ; 0.00387933 ; -0.00109523 ; 101.768;
7 ; 10 ; 4 ; 0.700447 ; 0.00167599 ; -0.00875749 ; 101.843;
8 ; 10 ; 4 ; 0.704679 ; -0.004683 ; -0.0167147 ; 101.854;
9 ; 10 ; 4 ; 0.707186 ; -0.00322463 ; 0.00460977 ; 101.675;
10 ; 10 ; 4 ; 0.710509 ; 0.00238205 ; 0.00528651 ; 101.765;
11 ; 10 ; 4 ; 0.699126 ; 0.00829904 ; 0.00138237 ; 101.779;
12 ; 10 ; 4 ; 0.693149 ; 0.00731683 ; -0.00290274 ; 101.765;
13 ; 10 ; 4 ; 0.702661 ; 0.00782501 ; -0.00184608 ; 101.773;
14 ; 10 ; 4 ; 0.701113 ; 0.00558985 ; -0.0029346 ; 101.822;
15 ; 10 ; 4 ; 0.692733 ; 0.00154419 ; -0.000403974 ; 101.703;
16 ; 10 ; 4 ; 0.69382 ; 0.000826485 ; -0.00271603 ; 101.828;
17 ; 10 ; 4 ; 0.704635 ; -0.00320801 ; -0.000319072 ; 101.892;
18 ; 10 ; 4 ; 0.703656 ; -0.00502477 ; -0.00062328 ; 101.833;
19 ; 10 ; 4 ; 0.705497 ; -0.00312782 ; -0.0015624 ; 101.584;
20 ; 10 ; 4 ; 0.711021 ; -0.00491493 ; -0.00725151 ; 101.878;
21 ; 10 ; 4 ; 0.710051 ; 0.00301299 ; 0.00689968 ; 101.176;
4 ; 11 ; 4 ; 0.701592 ; 0.000802127 ; 0.00360923 ; 101.856;
5 ; 11 ; 4 ; 0.704335 ; 0.0106696 ; 0.0104534 ; 102.009;
6 ; 11 ; 4 ; 0.710238 ; 0.00035839 ; 0.00168461 ; 102.007;
7 ; 11 ; 4 ; 0.700376 ; 0.00288599 ; -0.00255329 ; 101.833;
8 ; 11 ; 4 ; 0.69629 ; 0.00920658 ; -0.0100331 ; 101.949;
9 ; 11 ; 4 ; 0.703148 ; -0.00639088 ; 0.00146882 ; 101.52;
10 ; 11 ; 4 ; 0.705886 ; -0.00458354 ; 0.00609267 ; 101.592;
11 ; 11 ; 4 ; 0.693549 ; 0.00225074 ; 0.00520011 ; 101.72;
12 ; 11 ; 4 ; 0.693577 ; 0.0118081 ; -0.00251865 ; 101.889;
13 ; 11 ; 4 ; 0.700401 ; 0.00984053 ; 0.00492111 ; 101.41;
14 ; 11 ; 4 ; 0.699294 ; -0.00152497 ; -0.00631885 ; 101.908;
15 ; 11 ; 4 ; 0.689409 ; 0.00571404 ; 0.00426154 ; 101.8;
16 ; 11 ; 4 ; 0.683179 ; 0.00883836 ; 0.00676603 ; 101.564;
17 ; 11 ; 4 ; 0.709381 ; -0.0107108 ; -0.00584779 ; 101.696;
18 ; 11 ; 4 ; 0.702491 ; -0.00400835 ; -0.00130591 ; 101.775;
19 ; 11 ; 4 ; 0.704598 ; -0.00661044 ; 0.0058042 ; 101.933;
20 ; 11 ; 4 ; 0.705845 ; 0.00644365 ; 0.00151269 ; 101.195;
21 ; 11 ; 4 ; 0.723051 ; 0.00703595 ; 0.000582588 ; 101.694;
4 ; 12 ; 4 ; 0.694936 ; 0.00266248 ; 0.00476934 ; 101.646;
5 ; 12 ; 4 ; 0.709424 ; 0.0125074 ; 0.0132106 ; 102.022;
6 ; 12 ; 4 ; 0.717349 ; 0.000152645 ; 0.00303635 ; 102.071;
7 ; 12 ; 4 ; 0.702678 ; 0.0035509 ; 0.00195334 ; 101.776;
8 ; 12 ; 4 ; 0.696985 ; 0.00647375 ; -0.0015524 ; 102.102;
9 ; 12 ; 4 ; 0.700072 ; -0.0122641 ; -0.0024904 ; 101.514;
10 ; 12 ; 4 ; 0.70473 ; -0.011952 ; 0.00528455 ; 101.708;
11 ; 12 ; 4 ; 0.689846 ; -0.00404796 ; 0.00891212 ; 101.784;
12 ; 12 ; 4 ; 0.696503 ; 0.00377006 ; 0.00104746 ; 101.553;
13 ; 12 ; 4 ; 0.699596 ; 0.00712024 ; 0.0158325 ; 101.173;
14 ; 12 ; 4 ; 0.698057 ; -0.0103659 ; -0.00612171 ; 102.002;
15 ; 12 ; 4 ; 0.688505 ; 0.0067401 ; 0.00668281 ; 101.957;
16 ; 12 ; 4 ; 0.702991 ; -0.000762656 ; 0.00235957 ; 101.591;
17 ; 12 ; 4 ; 0.71023 ; -0.0118774 ; -0.0123286 ; 101.491;
18 ; 12 ; 4 ; 0.701633 ; 0.00169244 ; -0.00169329 ; 101.671;
19 ; 12 ; 4 ; 0.706266 ; -0.010071 ; 0.0112347 ; 102.332;
20 ; 12 ; 4 ; 0.713681 ; -0.00625218 ; 0.00142714 ; 101.677;
21 ; 12 ; 4 ; 0.716708 ; 0.0026173 ; -0.00470965 ; 101.445;
4 ; 13 ; 4 ; 0.69482 ; -0.0112876 ; 0.00715815 ; 101.837;
5 ; 13 ; 4 ; 0.702206 ; -0.00187767 ; 0.000243876 ; 101.436;
6 ; 13 ; 4 ; 0.707948 ; 0.00361942 ; -0.00654832 ; 101.627;
7 ; 13 ; 4 ; 0.704376 ; 0.00997765 ; -0.00776179 ; 101.672;
8 ; 13 ; 4 ; 0.691118 ; 0.00852419 ; -0.00714161 ; 101.737;
9 ; 13 ; 4 ; 0.701519 ; 0.00365291 ; 0.00838926 ; 101.813;
10 ; 13 ; 4 ; 0.702664 ; 0.00222289 ; 0.00282254 ; 101.729;
11 ; 13 ; 4 ; 0.701501 ; -0.00413827 ; -0.00494774 ; 101.668;
12 ; 13 ; 4 ; 0.697115 ; -0.0133867 ; -0.0157291 ; 101.797;
13 ; 13 ; 4 ; 0.693583 ; 0.0011346 ; -0.0017882 ; 101.769;
14 ; 13 ; 4 ; 0.703081 ; 0.00171271 ; 0.00486657 ; 101.639;
15 ; 13 ; 4 ; 0.706708 ; -0.0018091 ; 0.0018068 ; 101.676;
16 ; 13 ; 4 ; 0.703521 ; -0.00555436 ; 0.00328577 ; 101.595;
