4 ; 4 ; 4 ; 0.755087 ; -0.0123169 ; 0.00913746 ; 101.82;
5 ; 4 ; 4 ; 0.755454 ; 0.00501248 ; 0.00115728 ; 101.533;
6 ; 4 ; 4 ; 0.757282 ; 0.00464526 ; -0.00188104 ; 101.777;
7 ; 4 ; 4 ; 0.756203 ; 0.00106247 ; -0.00819725 ; 101.669;
8 ; 4 ; 4 ; 0.750212 ; -0.00392251 ; -0.00571637 ; 101.202;
9 ; 4 ; 4 ; 0.746415 ; -0.0120553 ; 0.00647248 ; 101.782;
10 ; 4 ; 4 ; 0.74713 ; -0.0106858 ; 0.00101895 ; 101.994;
11 ; 4 ; 4 ; 0.746168 ; -0.00666738 ; -0.00414456 ; 101.82;
12 ; 4 ; 4 ; 0.750255 ; 0.00612194 ; -0.0130974 ; 101.301;
13 ; 4 ; 4 ; 0.751857 ; -0.00677189 ; 0.000745909 ; 101.645;
14 ; 4 ; 4 ; 0.751735 ; -0.0020112 ; 0.00128223 ; 101.96;
15 ; 4 ; 4 ; 0.752882 ; -0.00225994 ; -0.00200957 ; 101.78;
16 ; 4 ; 4 ; 0.764641 ; -0.00162674 ; -0.0048379 ; 101.596;
17 ; 4 ; 4 ; 0.754199 ; 0.00160152 ; -0.00142918 ; 101.904;
18 ; 4 ; 4 ; 0.753702 ; -0.00136121 ; 0.000297216 ; 101.74;
19 ; 4 ; 4 ; 0.754062 ; 0.0041296 ; 0.000930856 ; 101.688;
20 ; 4 ; 4 ; 0.75906 ; 0.0160759 ; -0.00163568 ; 101.769;
21 ; 4 ; 4 ; 0.758711 ; 6.9936e-05 ; -0.00949174 ; 101.178;
4 ; 5 ; 4 ; 0.768066 ; 0.00600668 ; 0.00200858 ; 101.426;
5 ; 5 ; 4 ; 0.750881 ; -0.000931246 ; 0.00164857 ; 101.687;
6 ; 5 ; 4 ; 0.76092 ; 0.00142556 ; -0.0026801 ; 101.709;
7 ; 5 ; 4 ; 0.759839 ; 0.00299704 ; -0.00232602 ; 101.539;
8 ; 5 ; 4 ; 0.752457 ; 0.00505395 ; -0.0180205 ; 101.7;
9 ; 5 ; 4 ; 0.752065 ; -0.013678 ; 0.00071 ; 101.702;
10 ; 5 ; 4 ; 0.751005 ; -0.000421693 ; -0.00649557 ; 101.793;
11 ; 5 ; 4 ; 0.742329 ; -0.00926878 ; -0.000840383 ; 101.745;
12 ; 5 ; 4 ; 0.736808 ; -0.012451 ; 0.00233922 ; 101.911;
13 ; 5 ; 4 ; 0.747828 ; -0.00443389 ; -0.00309047 ; 101.442;
14 ; 5 ; 4 ; 0.747678 ; 0.00370862 ; -0.0064068 ; 101.805;
15 ; 5 ; 4 ; 0.74541 ; 0.00066125 ; -0.00707273 ; 101.795;
16 ; 5 ; 4 ; 0.742378 ; -0.0103298 ; -0.00230061 ; 101.478;
17 ; 5 ; 4 ; 0.752401 ; 0.002014 ; -0.0060833 ; 101.494;
18 ; 5 ; 4 ; 0.752502 ; -0.000545688 ; 0.00157164 ; 101.763;
19 ; 5 ; 4 ; 0.756478 ; 0.000529188 ; -0.00247253 ; 101.488;
20 ; 5 ; 4 ; 0.74889 ; 0.00265612 ; 0.00199034 ; 101.801;
21 ; 5 ; 4 ; 0.751217 ; 0.0107175 ; 0.000616031 ; 101.453;
4 ; 6 ; 4 ; 0.762445 ; -0.00440905 ; 0.00365675 ; 102.013;
5 ; 6 ; 4 ; 0.746882 ; -0.00131261 ; 0.00141003 ; 101.755;
6 ; 6 ; 4 ; 0.76951 ; 0.00251471 ; -0.00161576 ; 101.599;
7 ; 6 ; 4 ; 0.765821 ; 0.00452298 ; 0.00473892 ; 101.342;
8 ; 6 ; 4 ; 0.746525 ; -0.00391394 ; 0.00107195 ; 101.49;
9 ; 6 ; 4 ; 0.757493 ; -0.010107 ; -0.000967751 ; 101.761;
10 ; 6 ; 4 ; 0.756379 ; 0.012591 ; -0.00852087 ; 101.61;
11 ; 6 ; 4 ; 0.744169 ; -0.00569743 ; 0.000290667 ; 101.528;
12 ; 6 ; 4 ; 0.737214 ; 0.00518695 ; -0.00410998 ; 101.613;
13 ; 6 ; 4 ; 0.744479 ; -0.00694202 ; -0.00271399 ; 101.281;
14 ; 6 ; 4 ; 0.748121 ; 0.00588338 ; -0.0136917 ; 101.667;
15 ; 6 ; 4 ; 0.748084 ; 0.00422217 ; -0.0133038 ; 101.809;
16 ; 6 ; 4 ; 0.752751 ; -0.00174021 ; 0.0116581 ; 101.623;
17 ; 6 ; 4 ; 0.749784 ; 0.00371165 ; -0.0117279 ; 101.103;
18 ; 6 ; 4 ; 0.753836 ; 0.000344497 ; -0.00141917 ; 101.794;
19 ; 6 ; 4 ; 0.762093 ; 0.00114483 ; -0.00956507 ; 101.36;
20 ; 6 ; 4 ; 0.752317 ; 0.00253067 ; -0.0157158 ; 101.318;
21 ; 6 ; 4 ; 0.749486 ; -0.00177826 ; -0.00757409 ; 101.494;
4 ; 7 ; 4 ; 0.752675 ; -0.00416015 ; -0.00348159 ; 101.639;
5 ; 7 ; 4 ; 0.758087 ; -0.00352057 ; -0.00427046 ; 101.52;
6 ; 7 ; 4 ; 0.753486 ; -0.00236287 ; 0.00162311 ; 101.688;
7 ; 7 ; 4 ; 0.740814 ; 0.00553948 ; 0.01171 ; 101.703;
8 ; 7 ; 4 ; 0.748376 ; 0.00564309 ; 0.0114604 ; 101.529;
9 ; 7 ; 4 ; 0.748779 ; 0.00193806 ; 0.00143943 ; 101.694;
10 ; 7 ; 4 ; 0.7494 ; 0.00507014 ; 0.00281693 ; 101.805;
11 ; 7 ; 4 ; 0.743784 ; -8.53346e-05 ; -0.00218021 ; 101.837;
12 ; 7 ; 4 ; 0.742645 ; -0.00466547 ; 0.00441501 ; 101.778;
