4 ; 4 ; 4 ; 0.816152 ; 0.00252133 ; 0.00966678 ; 101.767;
5 ; 4 ; 4 ; 0.802473 ; -0.000814904 ; -0.00388014 ; 101.404;
6 ; 4 ; 4 ; 0.803337 ; 0.00315316 ; -0.00276224 ; 101.757;
7 ; 4 ; 4 ; 0.798858 ; 0.0107532 ; 0.00587574 ; 101.745;
8 ; 4 ; 4 ; 0.801162 ; 0.00899226 ; 0.00393245 ; 101.351;
9 ; 4 ; 4 ; 0.794723 ; -0.00591355 ; 0.000895314 ; 101.559;
10 ; 4 ; 4 ; 0.795713 ; -0.00395447 ; -0.00208988 ; 101.656;
11 ; 4 ; 4 ; 0.793512 ; -0.00118563 ; -0.00932495 ; 101.658;
12 ; 4 ; 4 ; 0.795814 ; -0.00447969 ; -0.0104447 ; 101.663;
13 ; 4 ; 4 ; 0.802129 ; -0.00835019 ; 0.000841256 ; 101.494;
14 ; 4 ; 4 ; 0.797265 ; 0.000191946 ; 0.000432191 ; 101.401;
15 ; 4 ; 4 ; 0.793823 ; 0.00759051 ; 0.00817096 ; 101.403;
16 ; 4 ; 4 ; 0.80491 ; 0.0148133 ; 0.0096027 ; 101.392;
17 ; 4 ; 4 ; 0.795901 ; 0.00138927 ; -0.00579882 ; 101.682;
18 ; 4 ; 4 ; 0.79841 ; -0.00670187 ; -0.00666908 ; 101.631;
19 ; 4 ; 4 ; 0.804952 ; -0.00229537 ; -0.00366067 ; 101.527;
20 ; 4 ; 4 ; 0.822189 ; 0.000473025 ; -0.00386739 ; 101.575;
21 ; 4 ; 4 ; 0.803249 ; -0.00227865 ; -0.0121764 ; 101.614;
4 ; 5 ; 4 ; 0.811929 ; -0.00156973 ; 0.0033275 ; 101.868;
5 ; 5 ; 4 ; 0.804104 ; -0.0023419 ; -0.00257264 ; 101.599;
6 ; 5 ; 4 ; 0.798836 ; 0.0032249 ; 0.0051695 ; 101.597;
7 ; 5 ; 4 ; 0.795986 ; -0.000431526 ; 0.00378839 ; 101.659;
8 ; 5 ; 4 ; 0.788354 ; 0.0144524 ; 0.0110575 ; 101.711;
9 ; 5 ; 4 ; 0.796428 ; 0.0017378 ; 0.013351 ; 101.529;
10 ; 5 ; 4 ; 0.794379 ; 0.00320943 ; -0.000260091 ; 101.627;
11 ; 5 ; 4 ; 0.793863 ; -0.00264709 ; -0.00282127 ; 101.16;
12 ; 5 ; 4 ; 0.790757 ; 0.00165703 ; -0.0135475 ; 101.569;
