4 ; 4 ; 4 ; 0.630676 ; -0.00303712 ; -0.0105193 ; 102.024;
5 ; 4 ; 4 ; 0.619108 ; -0.00848794 ; 0.00781478 ; 101.697;
6 ; 4 ; 4 ; 0.622363 ; -0.0064254 ; -0.00581256 ; 101.729;
7 ; 4 ; 4 ; 0.619963 ; 0.0063794 ; -0.00840147 ; 101.768;
8 ; 4 ; 4 ; 0.622804 ; 0.0124166 ; 0.000691084 ; 101.848;
9 ; 4 ; 4 ; 0.615894 ; 0.000953061 ; 0.00086625 ; 101.589;
10 ; 4 ; 4 ; 0.608921 ; 0.00475047 ; 0.00137142 ; 101.542;
11 ; 4 ; 4 ; 0.609897 ; 0.00508233 ; 0.00701473 ; 101.746;
12 ; 4 ; 4 ; 0.619997 ; 0.00503655 ; 0.00793376 ; 101.634;
13 ; 4 ; 4 ; 0.609487 ; 0.00164229 ; 0.00448186 ; 101.572;
14 ; 4 ; 4 ; 0.611637 ; -0.000578983 ; 0.00258221 ; 101.828;
15 ; 4 ; 4 ; 0.60863 ; 0.00746412 ; 0.00135961 ; 101.943;
16 ; 4 ; 4 ; 0.599526 ; 0.0214945 ; 0.00559362 ; 101.456;
17 ; 4 ; 4 ; 0.613425 ; -0.00194102 ; -0.000949744 ; 101.746;
18 ; 4 ; 4 ; 0.614285 ; 0.00277723 ; 0.00281823 ; 101.748;
19 ; 4 ; 4 ; 0.617911 ; 0.00541385 ; 0.00561153 ; 101.566;
20 ; 4 ; 4 ; 0.630429 ; 0.00675744 ; 0.00873533 ; 101.632;
21 ; 4 ; 4 ; 0.621144 ; 0.000193159 ; 0.00287084 ; 101.792;
4 ; 5 ; 4 ; 0.633683 ; 0.00331373 ; -0.00606509 ; 101.533;
5 ; 5 ; 4 ; 0.617275 ; -0.00214697 ; 0.00189199 ; 101.674;
6 ; 5 ; 4 ; 0.613072 ; -0.000877954 ; -0.00630589 ; 101.534;
7 ; 5 ; 4 ; 0.614355 ; 0.00888585 ; -0.00303478 ; 101.934;
8 ; 5 ; 4 ; 0.613453 ; 0.0112773 ; -0.00731375 ; 101.803;
9 ; 5 ; 4 ; 0.609486 ; -0.00497184 ; -0.00681816 ; 101.489;
10 ; 5 ; 4 ; 0.607854 ; 0.00891001 ; 0.000307762 ; 101.746;
11 ; 5 ; 4 ; 0.609203 ; -0.00103104 ; 0.0065745 ; 101.817;
12 ; 5 ; 4 ; 0.611412 ; 0.00431935 ; 0.0106738 ; 102.034;
13 ; 5 ; 4 ; 0.61191 ; -0.00884009 ; 0.00372698 ; 101.73;
14 ; 5 ; 4 ; 0.62062 ; -0.00398454 ; -0.00385629 ; 101.826;
15 ; 5 ; 4 ; 0.61141 ; -0.00256044 ; 0.0030162 ; 102.022;
16 ; 5 ; 4 ; 0.616962 ; 0.00932154 ; 0.0033867 ; 102.07;
17 ; 5 ; 4 ; 0.607412 ; -0.00056098 ; -0.00358404 ; 101.75;
18 ; 5 ; 4 ; 0.610291 ; 0.00138187 ; 0.00149227 ; 101.568;
19 ; 5 ; 4 ; 0.614947 ; 0.00412631 ; 0.00892966 ; 101.768;
20 ; 5 ; 4 ; 0.614268 ; 0.00792831 ; -0.00308145 ; 101.264;
21 ; 5 ; 4 ; 0.621135 ; -0.0032652 ; -0.00177775 ; 101.936;
4 ; 6 ; 4 ; 0.619456 ; -0.00979994 ; 0.00588075 ; 101.631;
5 ; 6 ; 4 ; 0.618934 ; 0.00141803 ; -0.0035524 ; 101.7;
6 ; 6 ; 4 ; 0.606958 ; 0.00206534 ; -0.0053234 ; 101.346;
7 ; 6 ; 4 ; 0.610389 ; 0.0102842 ; 0.00365203 ; 102.042;
8 ; 6 ; 4 ; 0.611034 ; 0.000960192 ; 0.000618891 ; 101.613;
9 ; 6 ; 4 ; 0.606271 ; -0.0094789 ; -0.0129482 ; 101.443;
10 ; 6 ; 4 ; 0.606098 ; 0.0121209 ; 0.000600447 ; 101.841;
11 ; 6 ; 4 ; 0.610072 ; -0.00533942 ; 0.00598593 ; 101.777;
12 ; 6 ; 4 ; 0.609644 ; -0.00166562 ; -0.00311003 ; 101.62;
13 ; 6 ; 4 ; 0.613408 ; -0.0109687 ; 0.00420867 ; 101.779;
14 ; 6 ; 4 ; 0.627572 ; -0.00309679 ; -0.00583583 ; 101.742;
15 ; 6 ; 4 ; 0.610795 ; -0.00786414 ; 0.00772261 ; 101.923;
16 ; 6 ; 4 ; 0.605751 ; 0.0111135 ; -0.00750801 ; 101.726;
17 ; 6 ; 4 ; 0.608458 ; 0.00101852 ; -0.00510929 ; 101.859;
18 ; 6 ; 4 ; 0.610158 ; 0.00311666 ; -0.00163369 ; 101.581;
19 ; 6 ; 4 ; 0.61537 ; 0.00488425 ; 0.0103111 ; 102.108;
20 ; 6 ; 4 ; 0.630033 ; 0.0113009 ; -0.0164743 ; 101.593;
21 ; 6 ; 4 ; 0.624639 ; 0.00653308 ; -0.00191041 ; 101.406;
4 ; 7 ; 4 ; 0.610174 ; 0.00611066 ; -0.00829007 ; 101.736;
5 ; 7 ; 4 ; 0.61194 ; 0.00413843 ; 0.000564413 ; 101.895;
