4 ; 4 ; 4 ; 0.733215 ; 0.0109176 ; 0.00502432 ; 102.002;
5 ; 4 ; 4 ; 0.730435 ; -0.00541436 ; 0.00416905 ; 101.91;
6 ; 4 ; 4 ; 0.729199 ; -0.00638901 ; 0.00276484 ; 102.08;
7 ; 4 ; 4 ; 0.726545 ; -0.00394825 ; -0.000533735 ; 101.841;
8 ; 4 ; 4 ; 0.722714 ; -0.0096912 ; -0.00329478 ; 101.696;
9 ; 4 ; 4 ; 0.736298 ; -0.000827599 ; 0.000842473 ; 101.449;
10 ; 4 ; 4 ; 0.734466 ; 0.00289184 ; -0.00180224 ; 101.388;
11 ; 4 ; 4 ; 0.730111 ; 0.00650436 ; -0.00260204 ; 101.774;
12 ; 4 ; 4 ; 0.728109 ; 0.0077986 ; 0.000700203 ; 101.74;
13 ; 4 ; 4 ; 0.728871 ; -0.00135029 ; -0.0018924 ; 101.899;
14 ; 4 ; 4 ; 0.730824 ; -0.00200371 ; -0.00302996 ; 101.773;
15 ; 4 ; 4 ; 0.731744 ; -0.00339817 ; -0.00125531 ; 101.758;
16 ; 4 ; 4 ; 0.735221 ; -0.00117105 ; -0.00517272 ; 101.915;
17 ; 4 ; 4 ; 0.729136 ; -0.000555623 ; -0.00266376 ; 101.681;
18 ; 4 ; 4 ; 0.731159 ; 0.00352225 ; -0.00105576 ; 101.54;
19 ; 4 ; 4 ; 0.734909 ; 0.00389996 ; -0.00814924 ; 101.757;
20 ; 4 ; 4 ; 0.744233 ; -0.00205135 ; -0.0129958 ; 102.027;
21 ; 4 ; 4 ; 0.737298 ; 0.0137027 ; 0.0056955 ; 101.687;
4 ; 5 ; 4 ; 0.729323 ; -0.00263026 ; -0.00328273 ; 101.823;
5 ; 5 ; 4 ; 0.729621 ; -0.00137637 ; 0.0111146 ; 101.831;
6 ; 5 ; 4 ; 0.725714 ; -0.00210332 ; 0.00463369 ; 101.912;
7 ; 5 ; 4 ; 0.727581 ; 0.00826426 ; 0.0105034 ; 101.863;
8 ; 5 ; 4 ; 0.725269 ; 0.00470742 ; 0.000448708 ; 101.753;
9 ; 5 ; 4 ; 0.724817 ; -0.0046823 ; 0.00363589 ; 101.663;
10 ; 5 ; 4 ; 0.732627 ; 0.00150376 ; 0.000309016 ; 101.394;
11 ; 5 ; 4 ; 0.730554 ; 0.00710762 ; -0.00128489 ; 101.656;
12 ; 5 ; 4 ; 0.726331 ; 0.00547564 ; -0.00107244 ; 102.197;
13 ; 5 ; 4 ; 0.720783 ; -0.00220738 ; 0.00179831 ; 101.778;
14 ; 5 ; 4 ; 0.726032 ; 0.00399108 ; 0.000517225 ; 101.542;
15 ; 5 ; 4 ; 0.723727 ; -0.00396921 ; 0.003857 ; 101.451;
16 ; 5 ; 4 ; 0.729898 ; -0.00290875 ; 0.00599178 ; 101.71;
17 ; 5 ; 4 ; 0.730059 ; -0.0069431 ; -0.0051067 ; 101.483;
18 ; 5 ; 4 ; 0.737966 ; 0.00480476 ; -0.00183676 ; 101.469;
19 ; 5 ; 4 ; 0.735817 ; 0.00115046 ; -0.00880533 ; 101.633;
20 ; 5 ; 4 ; 0.72899 ; 0.00782939 ; -0.0116208 ; 101.956;
21 ; 5 ; 4 ; 0.733024 ; -0.00354776 ; -0.00777931 ; 101.461;
4 ; 6 ; 4 ; 0.731675 ; 0.00910941 ; -0.0068683 ; 101.812;
5 ; 6 ; 4 ; 0.731771 ; 0.000611877 ; 0.0126602 ; 101.7;
6 ; 6 ; 4 ; 0.725074 ; 0.000410064 ; 0.00190595 ; 101.734;
7 ; 6 ; 4 ; 0.729815 ; 0.0151967 ; 0.0161973 ; 101.816;
8 ; 6 ; 4 ; 0.741967 ; -0.0131364 ; 0.00719843 ; 101.397;
9 ; 6 ; 4 ; 0.716561 ; -0.00748207 ; 0.00221771 ; 101.931;
10 ; 6 ; 4 ; 0.731053 ; -0.000569902 ; 0.00310969 ; 101.54;
11 ; 6 ; 4 ; 0.730763 ; 0.00704551 ; 0.00204987 ; 101.516;
12 ; 6 ; 4 ; 0.709244 ; -7.68645e-05 ; 0.0025047 ; 101.669;
13 ; 6 ; 4 ; 0.71702 ; 0.00395385 ; 0.00869073 ; 101.746;
14 ; 6 ; 4 ; 0.722604 ; 0.00967153 ; 0.00495176 ; 101.522;
15 ; 6 ; 4 ; 0.719258 ; -0.00647657 ; 0.0048243 ; 101.368;
16 ; 6 ; 4 ; 0.732799 ; 0.00153243 ; 0.018385 ; 101.257;
17 ; 6 ; 4 ; 0.731134 ; -0.0108226 ; -0.00963603 ; 101.149;
18 ; 6 ; 4 ; 0.742125 ; 0.00572589 ; -0.00281539 ; 101.305;
19 ; 6 ; 4 ; 0.737849 ; -0.00388721 ; -0.0097707 ; 101.535;
20 ; 6 ; 4 ; 0.737062 ; 0.00781719 ; 0.0120934 ; 101.858;
21 ; 6 ; 4 ; 0.72133 ; -0.00709034 ; 0.0102003 ; 101.418;
4 ; 7 ; 4 ; 0.73089 ; -0.00461604 ; -0.00395664 ; 101.809;
