4 ; 4 ; 4 ; 0.540192 ; -0.0053238 ; 0.0028576 ; 101.587;
5 ; 4 ; 4 ; 0.53069 ; -0.00330301 ; 0.000817158 ; 101.76;
6 ; 4 ; 4 ; 0.534246 ; -0.00430481 ; 0.00111438 ; 101.867;
7 ; 4 ; 4 ; 0.539854 ; -4.82558e-05 ; 5.11546e-05 ; 101.909;
8 ; 4 ; 4 ; 0.53726 ; 0.0126376 ; -0.0115686 ; 101.942;
9 ; 4 ; 4 ; 0.52706 ; -0.00454226 ; -0.000344692 ; 101.517;
10 ; 4 ; 4 ; 0.530316 ; -0.0043426 ; 0.000567934 ; 101.699;
11 ; 4 ; 4 ; 0.533977 ; -0.00243253 ; 0.00248985 ; 101.812;
12 ; 4 ; 4 ; 0.543095 ; 0.000548671 ; 0.00606213 ; 101.837;
13 ; 4 ; 4 ; 0.527553 ; -0.00498091 ; 0.00387091 ; 101.848;
14 ; 4 ; 4 ; 0.534075 ; -0.00059638 ; -0.000196485 ; 101.565;
15 ; 4 ; 4 ; 0.54186 ; -0.00197897 ; 0.000325667 ; 101.585;
16 ; 4 ; 4 ; 0.547148 ; -0.0191853 ; 0.0115615 ; 102.188;
17 ; 4 ; 4 ; 0.535064 ; -0.0052598 ; -0.00199708 ; 101.796;
18 ; 4 ; 4 ; 0.530304 ; -0.0114702 ; -0.00302384 ; 101.778;
19 ; 4 ; 4 ; 0.532041 ; -0.00541402 ; -0.00409838 ; 101.715;
20 ; 4 ; 4 ; 0.526665 ; -0.013798 ; -0.00568765 ; 101.527;
21 ; 4 ; 4 ; 0.541348 ; 0.00240381 ; 0.01369 ; 101.137;
4 ; 5 ; 4 ; 0.537016 ; -0.00635966 ; 0.00874031 ; 101.987;
5 ; 5 ; 4 ; 0.53588 ; -0.00262574 ; 0.00722794 ; 101.947;
6 ; 5 ; 4 ; 0.527315 ; -0.00265216 ; 0.00185228 ; 101.962;
7 ; 5 ; 4 ; 0.53141 ; -0.00429062 ; 0.00696139 ; 101.718;
8 ; 5 ; 4 ; 0.543885 ; -0.000680974 ; 0.000738765 ; 101.977;
9 ; 5 ; 4 ; 0.528389 ; -0.00502588 ; 0.00300854 ; 101.448;
10 ; 5 ; 4 ; 0.521954 ; -8.58447e-07 ; -0.000108009 ; 101.806;
11 ; 5 ; 4 ; 0.526185 ; -0.00782835 ; 0.000252833 ; 101.887;
12 ; 5 ; 4 ; 0.521916 ; -0.00306352 ; 0.00223414 ; 101.819;
13 ; 5 ; 4 ; 0.52829 ; -0.00253217 ; 0.00450583 ; 101.775;
14 ; 5 ; 4 ; 0.535597 ; 0.00121581 ; 0.00246637 ; 101.589;
15 ; 5 ; 4 ; 0.533759 ; 0.00987816 ; 0.00247613 ; 101.486;
16 ; 5 ; 4 ; 0.548168 ; 0.00508075 ; -0.00547165 ; 101.417;
17 ; 5 ; 4 ; 0.525561 ; 0.00259267 ; -2.16311e-05 ; 101.74;
18 ; 5 ; 4 ; 0.52917 ; -0.00573439 ; 0.00307448 ; 101.851;
19 ; 5 ; 4 ; 0.528558 ; 0.00350638 ; -0.0093533 ; 101.703;
20 ; 5 ; 4 ; 0.537558 ; 0.0125416 ; -0.00560732 ; 101.831;
21 ; 5 ; 4 ; 0.524273 ; -0.00121474 ; -0.00398167 ; 101.807;
4 ; 6 ; 4 ; 0.550468 ; 0.00225333 ; 0.0130082 ; 101.772;
5 ; 6 ; 4 ; 0.540841 ; -0.00748952 ; 0.0105037 ; 101.929;
