4 ; 4 ; 4 ; 0.982278 ; 0.0129784 ; 0.00111107 ; 101.625;
5 ; 4 ; 4 ; 0.980995 ; 0.00790795 ; 0.00104908 ; 101.476;
6 ; 4 ; 4 ; 0.977171 ; -0.00165139 ; -0.0054348 ; 101.638;
7 ; 4 ; 4 ; 0.978158 ; -0.00189903 ; -0.00733063 ; 101.411;
8 ; 4 ; 4 ; 0.982928 ; -0.00515276 ; -0.0163068 ; 101.131;
9 ; 4 ; 4 ; 0.977138 ; -0.00129978 ; 0.0067112 ; 101.59;
10 ; 4 ; 4 ; 0.982778 ; -0.00311361 ; 0.00301273 ; 101.544;
11 ; 4 ; 4 ; 0.983338 ; -0.000894204 ; -2.2263e-05 ; 101.436;
12 ; 4 ; 4 ; 0.988314 ; 0.00319741 ; 0.00613272 ; 101.347;
13 ; 4 ; 4 ; 0.981227 ; -0.000320249 ; 0.00189005 ; 101.454;
14 ; 4 ; 4 ; 0.976567 ; -0.000298127 ; 0.00328664 ; 101.381;
15 ; 4 ; 4 ; 0.973112 ; -0.000742572 ; 0.00236056 ; 101.353;
16 ; 4 ; 4 ; 0.976387 ; 7.70464e-05 ; -0.00127063 ; 101.546;
17 ; 4 ; 4 ; 0.972807 ; -0.00589175 ; 0.0047402 ; 101.192;
18 ; 4 ; 4 ; 0.975827 ; -0.00104299 ; -0.000893085 ; 101.283;
19 ; 4 ; 4 ; 0.974942 ; 1.23504e-05 ; -0.00186375 ; 101.222;
20 ; 4 ; 4 ; 0.983449 ; 0.00198453 ; -0.000606368 ; 100.996;
21 ; 4 ; 4 ; 0.979301 ; -0.0178868 ; 0.00120065 ; 101.465;
4 ; 5 ; 4 ; 0.994874 ; -0.00245242 ; -0.00308241 ; 101.707;
5 ; 5 ; 4 ; 0.982626 ; 0.00745104 ; 0.00845634 ; 101.393;
6 ; 5 ; 4 ; 0.984041 ; 0.00624211 ; -0.00552561 ; 101.653;
7 ; 5 ; 4 ; 0.980487 ; -0.0131299 ; -0.00807396 ; 101.358;
8 ; 5 ; 4 ; 0.978499 ; 0.0120402 ; -0.00240154 ; 101.35;
