4 ; 4 ; 4 ; 0.923976 ; -0.0152381 ; -0.00748943 ; 101.52;
5 ; 4 ; 4 ; 0.916569 ; -0.00369331 ; 0.00486949 ; 101.515;
6 ; 4 ; 4 ; 0.911905 ; -0.00436172 ; 0.00251881 ; 101.479;
7 ; 4 ; 4 ; 0.90549 ; -0.00307748 ; 0.0037178 ; 101.381;
8 ; 4 ; 4 ; 0.907744 ; -0.00948936 ; 0.0125019 ; 101.6;
9 ; 4 ; 4 ; 0.907111 ; -0.00182311 ; 0.00757956 ; 101.587;
10 ; 4 ; 4 ; 0.908285 ; -0.00179919 ; 8.64108e-05 ; 101.566;
11 ; 4 ; 4 ; 0.908693 ; 0.000149514 ; -0.00190258 ; 101.489;
12 ; 4 ; 4 ; 0.914488 ; 0.00070757 ; -0.00642653 ; 101.216;
13 ; 4 ; 4 ; 0.90733 ; 0.000284551 ; -0.00461198 ; 101.379;
14 ; 4 ; 4 ; 0.909862 ; -4.21411e-05 ; -0.000925561 ; 101.186;
15 ; 4 ; 4 ; 0.908274 ; -0.00151708 ; 0.00263592 ; 101.298;
16 ; 4 ; 4 ; 0.904211 ; -0.0005674 ; 0.00768505 ; 101.467;
17 ; 4 ; 4 ; 0.906412 ; -0.00342463 ; 0.00410381 ; 101.466;
18 ; 4 ; 4 ; 0.905364 ; 0.00251865 ; 0.00471532 ; 101.349;
19 ; 4 ; 4 ; 0.903117 ; 0.00346749 ; 0.00465224 ; 101.286;
20 ; 4 ; 4 ; 0.904378 ; 0.00535301 ; 0.00729827 ; 101.553;
21 ; 4 ; 4 ; 0.908318 ; -0.00562843 ; -0.0001435 ; 101.574;
4 ; 5 ; 4 ; 0.910937 ; -0.00431763 ; 0.00770015 ; 101.769;
5 ; 5 ; 4 ; 0.921098 ; 0.00022157 ; -0.00302281 ; 101.16;
6 ; 5 ; 4 ; 0.902947 ; -0.00104246 ; 0.00440755 ; 101.52;
7 ; 5 ; 4 ; 0.902721 ; 0.00415854 ; 0.00963231 ; 101.436;
8 ; 5 ; 4 ; 0.895693 ; 0.00579221 ; 0.00811916 ; 101.169;
9 ; 5 ; 4 ; 0.90016 ; 0.000165331 ; 0.00427215 ; 101.349;
10 ; 5 ; 4 ; 0.899973 ; 0.0060885 ; -0.00167506 ; 101.442;
11 ; 5 ; 4 ; 0.900153 ; -0.00687179 ; -0.00140762 ; 101.627;
12 ; 5 ; 4 ; 0.906983 ; 0.000680633 ; 0.00324458 ; 101.697;
13 ; 5 ; 4 ; 0.897505 ; 0.0042928 ; 0.000299483 ; 101.411;
14 ; 5 ; 4 ; 0.906072 ; -0.0020705 ; -0.00547985 ; 101.189;
15 ; 5 ; 4 ; 0.909701 ; -0.000883844 ; -0.00142397 ; 101.481;
16 ; 5 ; 4 ; 0.908407 ; -0.00205867 ; 0.00173258 ; 101.46;
17 ; 5 ; 4 ; 0.901072 ; -0.00351112 ; -0.00454717 ; 101.116;
18 ; 5 ; 4 ; 0.903526 ; 0.000524149 ; -0.000791477 ; 101.32;
19 ; 5 ; 4 ; 0.901731 ; 0.00476278 ; 0.00276588 ; 101.301;
20 ; 5 ; 4 ; 0.901416 ; 0.00284619 ; -0.00105191 ; 101.44;
21 ; 5 ; 4 ; 0.921957 ; -0.00110249 ; 0.00166095 ; 101.551;
4 ; 6 ; 4 ; 0.909077 ; -0.00969361 ; 0.0101777 ; 101.858;
5 ; 6 ; 4 ; 0.924075 ; 0.00362215 ; -0.00571959 ; 100.873;
6 ; 6 ; 4 ; 0.898311 ; 0.00478853 ; -0.000516915 ; 101.557;
7 ; 6 ; 4 ; 0.904742 ; 0.00831605 ; 0.0103426 ; 101.619;
8 ; 6 ; 4 ; 0.894371 ; 0.00929133 ; -0.000270173 ; 101.08;
9 ; 6 ; 4 ; 0.894845 ; 0.000573905 ; 0.00323783 ; 101.149;
10 ; 6 ; 4 ; 0.893026 ; 0.0122125 ; -0.00236455 ; 101.324;
11 ; 6 ; 4 ; 0.894613 ; -0.0118049 ; -0.00418398 ; 101.604;
12 ; 6 ; 4 ; 0.910169 ; -0.0092903 ; 0.00361097 ; 101.395;
13 ; 6 ; 4 ; 0.892916 ; 0.00347667 ; 0.00712345 ; 101.333;
14 ; 6 ; 4 ; 0.906782 ; -0.00666647 ; -0.0072924 ; 101.181;
15 ; 6 ; 4 ; 0.910595 ; -0.000699182 ; -0.00142539 ; 101.663;
16 ; 6 ; 4 ; 0.901406 ; 0.00212979 ; 0.00499393 ; 101.428;
17 ; 6 ; 4 ; 0.898113 ; -0.00192543 ; -0.0101289 ; 100.822;
18 ; 6 ; 4 ; 0.907356 ; 0.00152469 ; -0.00230404 ; 101.419;
19 ; 6 ; 4 ; 0.903626 ; 0.00759211 ; 0.00215451 ; 101.369;
20 ; 6 ; 4 ; 0.906314 ; -0.00212604 ; -0.00123423 ; 101.004;
21 ; 6 ; 4 ; 0.906949 ; -0.00989608 ; -0.0151194 ; 101.514;
4 ; 7 ; 4 ; 0.916944 ; -0.00616655 ; -0.00120608 ; 101.357;
5 ; 7 ; 4 ; 0.914707 ; -0.00572378 ; -0.00566307 ; 101.66;
6 ; 7 ; 4 ; 0.915222 ; -0.00134388 ; -0.00163148 ; 101.54;
7 ; 7 ; 4 ; 0.914807 ; 0.00459978 ; 0.00514092 ; 101.587;
8 ; 7 ; 4 ; 0.910724 ; 0.0112088 ; 0.00925903 ; 101.747;
9 ; 7 ; 4 ; 0.907189 ; -0.00590827 ; -0.00214719 ; 101.604;
10 ; 7 ; 4 ; 0.906856 ; -0.00103308 ; -0.00759125 ; 101.404;
11 ; 7 ; 4 ; 0.901377 ; 0.00208515 ; -0.00366638 ; 101.378;
12 ; 7 ; 4 ; 0.903114 ; -0.0111508 ; 0.00489342 ; 101.295;
13 ; 7 ; 4 ; 0.900783 ; -0.00248378 ; 0.00771969 ; 101.434;
14 ; 7 ; 4 ; 0.900365 ; -0.00179462 ; 0.00365811 ; 101.528;
15 ; 7 ; 4 ; 0.900192 ; -0.00285165 ; 0.00488914 ; 101.504;
16 ; 7 ; 4 ; 0.90689 ; -0.00541799 ; 0.0105141 ; 101.61;
17 ; 7 ; 4 ; 0.9045 ; -0.00908264 ; 0.00021806 ; 101.336;
18 ; 7 ; 4 ; 0.908228 ; -0.00569649 ; -0.00191311 ; 101.309;
19 ; 7 ; 4 ; 0.907922 ; -0.00323527 ; -0.0020891 ; 101.322;
20 ; 7 ; 4 ; 0.907502 ; -0.00949607 ; 0.00655739 ; 101.218;
21 ; 7 ; 4 ; 0.913761 ; -0.0034283 ; -0.00668158 ; 100.851;
4 ; 8 ; 4 ; 0.90786 ; 0.00201924 ; 0.00207724 ; 101.655;
5 ; 8 ; 4 ; 0.913922 ; -0.00818628 ; -0.000908229 ; 101.538;
6 ; 8 ; 4 ; 0.914159 ; -0.00383472 ; -0.000675112 ; 101.569;
7 ; 8 ; 4 ; 0.913716 ; 0.000521174 ; 0.00102761 ; 101.565;
8 ; 8 ; 4 ; 0.913385 ; 0.00214569 ; 0.00457241 ; 101.729;
9 ; 8 ; 4 ; 0.912391 ; -0.00706897 ; -0.00327935 ; 101.546;
10 ; 8 ; 4 ; 0.910418 ; -0.00276879 ; -0.00147404 ; 101.38;
11 ; 8 ; 4 ; 0.901459 ; 0.00242415 ; -0.00461772 ; 101.398;
12 ; 8 ; 4 ; 0.894321 ; 0.00795209 ; -0.00130137 ; 101.766;
13 ; 8 ; 4 ; 0.905986 ; -0.00524324 ; 0.00262191 ; 101.361;
14 ; 8 ; 4 ; 0.907842 ; -0.00988438 ; 0.0012111 ; 101.439;
15 ; 8 ; 4 ; 0.903256 ; -0.00529976 ; 0.00279624 ; 101.404;
16 ; 8 ; 4 ; 0.89956 ; 0.00420293 ; 0.00551864 ; 101.122;
17 ; 8 ; 4 ; 0.897661 ; -0.0106679 ; -0.00276545 ; 101.495;
18 ; 8 ; 4 ; 0.902859 ; -0.00971478 ; -0.00501368 ; 101.272;
19 ; 8 ; 4 ; 0.904871 ; -0.00404948 ; -0.00484806 ; 101.299;
20 ; 8 ; 4 ; 0.906774 ; -0.00171293 ; -0.00288933 ; 101.519;
21 ; 8 ; 4 ; 0.900066 ; 0.00268582 ; -0.0069039 ; 101.25;
4 ; 9 ; 4 ; 0.912524 ; -0.00156253 ; 0.000942318 ; 101.684;
5 ; 9 ; 4 ; 0.917093 ; -0.0101576 ; 0.00612528 ; 101.49;
6 ; 9 ; 4 ; 0.914257 ; -0.00338674 ; -0.00106039 ; 101.632;
7 ; 9 ; 4 ; 0.909827 ; 0.00581939 ; -0.00128085 ; 101.629;
8 ; 9 ; 4 ; 0.915797 ; -0.000493233 ; -0.000812862 ; 101.385;
