4 ; 4 ; 4 ; 0.769701 ; 0.00213876 ; 0.0100493 ; 101.673;
5 ; 4 ; 4 ; 0.748027 ; -0.00460608 ; 0.000970979 ; 101.454;
6 ; 4 ; 4 ; 0.750421 ; -0.00368705 ; -0.000643485 ; 101.505;
7 ; 4 ; 4 ; 0.750948 ; -0.00221445 ; 0.00336312 ; 101.833;
8 ; 4 ; 4 ; 0.748906 ; -0.00172017 ; 0.00369042 ; 101.757;
9 ; 4 ; 4 ; 0.746273 ; -0.000523174 ; -0.00109813 ; 101.52;
10 ; 4 ; 4 ; 0.741403 ; -0.00153021 ; 0.000915553 ; 101.836;
11 ; 4 ; 4 ; 0.743123 ; -0.00537107 ; 0.00158929 ; 101.899;
12 ; 4 ; 4 ; 0.751751 ; -0.00675197 ; -0.00598527 ; 101.762;
13 ; 4 ; 4 ; 0.747613 ; -0.00336916 ; 0.00446034 ; 101.645;
14 ; 4 ; 4 ; 0.743377 ; -0.00222989 ; 0.00147043 ; 101.706;
15 ; 4 ; 4 ; 0.743247 ; -0.00594037 ; -0.00279199 ; 101.673;
16 ; 4 ; 4 ; 0.748584 ; -0.00681379 ; -0.00629128 ; 101.655;
17 ; 4 ; 4 ; 0.745505 ; -0.00310801 ; -0.000618213 ; 101.714;
18 ; 4 ; 4 ; 0.747988 ; 0.00193125 ; 0.00114557 ; 101.536;
19 ; 4 ; 4 ; 0.749021 ; 0.00447289 ; 0.000179469 ; 101.44;
20 ; 4 ; 4 ; 0.752247 ; 0.000554468 ; -0.00448588 ; 101.084;
21 ; 4 ; 4 ; 0.751465 ; 0.00124702 ; -0.00704755 ; 101.774;
4 ; 5 ; 4 ; 0.752715 ; -0.000867164 ; 0.00926582 ; 101.784;
5 ; 5 ; 4 ; 0.746082 ; -0.005921 ; -0.00155027 ; 101.671;
6 ; 5 ; 4 ; 0.742452 ; -0.00569492 ; -0.00459688 ; 101.634;
7 ; 5 ; 4 ; 0.748616 ; 0.00173994 ; 0.000643742 ; 101.833;
8 ; 5 ; 4 ; 0.75299 ; -0.0062723 ; 0.00816924 ; 102.089;
9 ; 5 ; 4 ; 0.736048 ; -0.00540231 ; 0.00268074 ; 101.608;
10 ; 5 ; 4 ; 0.742247 ; -0.00303526 ; 0.0059311 ; 101.705;
11 ; 5 ; 4 ; 0.74722 ; -0.0022466 ; 0.00682092 ; 101.608;
12 ; 5 ; 4 ; 0.744521 ; -0.00808506 ; 0.00121987 ; 101.916;
13 ; 5 ; 4 ; 0.743376 ; 0.0026589 ; 0.00027415 ; 101.73;
14 ; 5 ; 4 ; 0.734293 ; -0.000919768 ; -0.00840888 ; 101.59;
15 ; 5 ; 4 ; 0.735833 ; -0.00497693 ; 0.000847576 ; 101.412;
16 ; 5 ; 4 ; 0.741788 ; -0.00813916 ; -0.00640734 ; 101.489;
17 ; 5 ; 4 ; 0.741977 ; -0.00265567 ; 0.00164438 ; 101.558;
18 ; 5 ; 4 ; 0.740742 ; 0.00511433 ; -0.00626429 ; 101.96;
19 ; 5 ; 4 ; 0.744517 ; 0.00673639 ; 0.000733021 ; 101.571;
20 ; 5 ; 4 ; 0.743318 ; 0.00372187 ; 0.000619332 ; 101.836;
21 ; 5 ; 4 ; 0.750292 ; -0.00165252 ; -0.0052799 ; 101.444;
4 ; 6 ; 4 ; 0.742484 ; 0.0016568 ; 0.00645768 ; 101.871;
5 ; 6 ; 4 ; 0.743469 ; -0.00690918 ; -0.00556987 ; 101.894;
6 ; 6 ; 4 ; 0.73523 ; -0.00630666 ; -0.00856809 ; 101.66;
7 ; 6 ; 4 ; 0.74537 ; 0.00661523 ; -0.00268035 ; 101.686;
8 ; 6 ; 4 ; 0.731839 ; -0.00518779 ; -0.00184589 ; 101.718;
9 ; 6 ; 4 ; 0.729819 ; -0.0117595 ; 0.00345637 ; 101.788;
10 ; 6 ; 4 ; 0.746815 ; -0.00492225 ; 0.00643394 ; 101.659;
11 ; 6 ; 4 ; 0.753546 ; 0.000988674 ; 0.00796142 ; 101.289;
12 ; 6 ; 4 ; 0.754551 ; -0.000296979 ; 0.0129755 ; 101.799;
13 ; 6 ; 4 ; 0.742988 ; 0.00920392 ; -0.00508512 ; 101.797;
14 ; 6 ; 4 ; 0.727803 ; -0.000102216 ; -0.0173348 ; 101.569;
15 ; 6 ; 4 ; 0.730734 ; -0.00568603 ; 0.00408721 ; 101.289;
16 ; 6 ; 4 ; 0.731312 ; -0.00229202 ; -0.00168517 ; 101.928;
17 ; 6 ; 4 ; 0.740527 ; -0.00682207 ; 0.00859876 ; 101.341;
18 ; 6 ; 4 ; 0.738182 ; 0.00338077 ; -0.0100292 ; 102.261;
19 ; 6 ; 4 ; 0.743346 ; 0.00557489 ; 0.00131668 ; 101.535;
20 ; 6 ; 4 ; 0.737404 ; -0.00997046 ; 0.00476753 ; 101.661;
21 ; 6 ; 4 ; 0.746125 ; 0.000733287 ; -0.0130341 ; 101.354;
4 ; 7 ; 4 ; 0.758729 ; 0.00605695 ; -0.0090487 ; 101.671;
5 ; 7 ; 4 ; 0.748237 ; 0.00251575 ; -0.000667251 ; 101.782;
6 ; 7 ; 4 ; 0.741497 ; 2.08284e-05 ; 0.00281139 ; 101.674;
7 ; 7 ; 4 ; 0.733596 ; -0.00283178 ; 0.00440701 ; 101.559;
8 ; 7 ; 4 ; 0.735181 ; 0.00236464 ; -0.000415504 ; 101.467;
9 ; 7 ; 4 ; 0.739135 ; -0.00829626 ; 0.00112649 ; 101.749;
10 ; 7 ; 4 ; 0.740998 ; -0.00295327 ; -0.00157972 ; 101.633;
11 ; 7 ; 4 ; 0.741917 ; -0.000440377 ; -0.0095482 ; 101.565;
12 ; 7 ; 4 ; 0.74695 ; -0.00304368 ; -0.00378081 ; 101.827;
13 ; 7 ; 4 ; 0.74073 ; -0.00220938 ; 0.0001708 ; 101.717;
14 ; 7 ; 4 ; 0.735769 ; 0.000841092 ; -0.00372888 ; 101.748;
15 ; 7 ; 4 ; 0.735284 ; 0.00308208 ; -0.00449278 ; 101.681;
16 ; 7 ; 4 ; 0.732299 ; 0.0108453 ; 0.00292728 ; 101.744;
17 ; 7 ; 4 ; 0.746827 ; 0.00213103 ; 0.00443388 ; 101.764;
18 ; 7 ; 4 ; 0.750827 ; -0.00398143 ; 0.00224659 ; 101.719;
19 ; 7 ; 4 ; 0.755411 ; -0.00631576 ; -0.00101573 ; 101.556;
20 ; 7 ; 4 ; 0.756352 ; -0.00432254 ; 0.00600838 ; 101.31;
21 ; 7 ; 4 ; 0.753636 ; -0.00637119 ; -0.00368785 ; 101.325;
4 ; 8 ; 4 ; 0.754736 ; 0.00772644 ; 0.0132337 ; 102.266;
5 ; 8 ; 4 ; 0.744335 ; 0.0029871 ; -0.00243754 ; 101.563;
6 ; 8 ; 4 ; 0.739895 ; -0.000782837 ; -0.00250789 ; 101.645;
7 ; 8 ; 4 ; 0.735699 ; -0.0076567 ; 0.00176926 ; 101.655;
8 ; 8 ; 4 ; 0.728119 ; -0.0118058 ; 0.00715753 ; 101.627;
9 ; 8 ; 4 ; 0.734881 ; 0.00160946 ; -0.00227863 ; 101.648;
10 ; 8 ; 4 ; 0.742438 ; 0.000104546 ; 7.87228e-05 ; 101.725;
11 ; 8 ; 4 ; 0.741563 ; -0.00136149 ; -0.00438382 ; 101.763;
12 ; 8 ; 4 ; 0.736329 ; -0.00110763 ; -0.0187636 ; 101.478;
13 ; 8 ; 4 ; 0.738908 ; -0.000922052 ; -0.00375728 ; 101.768;
14 ; 8 ; 4 ; 0.735149 ; -0.00101986 ; -0.00157947 ; 101.73;
15 ; 8 ; 4 ; 0.736815 ; -0.00292353 ; 0.00270145 ; 101.662;
16 ; 8 ; 4 ; 0.741555 ; 0.00225272 ; -0.00379445 ; 101.596;
17 ; 8 ; 4 ; 0.747295 ; -0.00406148 ; 0.0037787 ; 101.678;
18 ; 8 ; 4 ; 0.751024 ; -0.00229727 ; 0.00135901 ; 101.837;
19 ; 8 ; 4 ; 0.753046 ; -0.00329707 ; 0.000332963 ; 101.604;
20 ; 8 ; 4 ; 0.756862 ; -0.00548773 ; -0.00837092 ; 101.657;
21 ; 8 ; 4 ; 0.746417 ; -0.00451881 ; -0.0171203 ; 101.46;
