4 ; 4 ; 4 ; 0.456857 ; 0.0031259 ; 0.00324389 ; 102.413;
5 ; 4 ; 4 ; 0.438846 ; -0.00134185 ; 0.000304165 ; 101.78;
6 ; 4 ; 4 ; 0.440268 ; -0.00612744 ; 0.00320457 ; 101.679;
7 ; 4 ; 4 ; 0.441595 ; -0.00445706 ; 0.00123041 ; 101.815;
8 ; 4 ; 4 ; 0.438802 ; -0.00209406 ; 0.000955933 ; 102.13;
9 ; 4 ; 4 ; 0.444248 ; -0.0108059 ; -0.00309225 ; 101.961;
10 ; 4 ; 4 ; 0.440578 ; -0.00467965 ; -0.00321728 ; 101.829;
11 ; 4 ; 4 ; 0.439768 ; 0.00160639 ; 0.00411418 ; 101.787;
12 ; 4 ; 4 ; 0.445824 ; 0.00507072 ; 0.00130442 ; 101.925;
13 ; 4 ; 4 ; 0.442625 ; 0.00597045 ; -0.00494061 ; 101.957;
14 ; 4 ; 4 ; 0.449146 ; 0.00645362 ; -0.00317348 ; 101.991;
15 ; 4 ; 4 ; 0.442658 ; 0.00298613 ; 0.00101516 ; 101.735;
16 ; 4 ; 4 ; 0.435972 ; -0.000690188 ; -0.00745945 ; 101.433;
17 ; 4 ; 4 ; 0.436114 ; -0.000678196 ; -0.00700822 ; 101.806;
18 ; 4 ; 4 ; 0.436174 ; -8.93693e-05 ; -0.00901469 ; 101.714;
19 ; 4 ; 4 ; 0.441367 ; -0.00417098 ; -0.00771786 ; 101.655;
20 ; 4 ; 4 ; 0.449002 ; 0.000818574 ; -0.00587381 ; 101.894;
21 ; 4 ; 4 ; 0.443891 ; -0.000170912 ; -0.00639428 ; 101.658;
4 ; 5 ; 4 ; 0.455074 ; -0.01629 ; 7.86411e-05 ; 101.778;
5 ; 5 ; 4 ; 0.446654 ; 0.00149758 ; -0.000201033 ; 101.632;
6 ; 5 ; 4 ; 0.445754 ; 0.00529612 ; 0.00738111 ; 101.641;
7 ; 5 ; 4 ; 0.443357 ; -0.00757963 ; 0.00701996 ; 101.709;
8 ; 5 ; 4 ; 0.441167 ; -0.000103034 ; 0.00304306 ; 101.822;
9 ; 5 ; 4 ; 0.448497 ; -0.00425548 ; -0.00317825 ; 101.837;
10 ; 5 ; 4 ; 0.439645 ; -0.00822895 ; -0.00592513 ; 101.89;
11 ; 5 ; 4 ; 0.433758 ; 0.0035808 ; 0.00290068 ; 101.888;
12 ; 5 ; 4 ; 0.437653 ; -0.00303739 ; 0.0150647 ; 101.803;
13 ; 5 ; 4 ; 0.431161 ; 0.00667019 ; 0.00155451 ; 102.027;
14 ; 5 ; 4 ; 0.435185 ; -0.000788832 ; 0.00288986 ; 102.076;
15 ; 5 ; 4 ; 0.43604 ; 0.00206043 ; 0.0120695 ; 101.934;
16 ; 5 ; 4 ; 0.436669 ; -0.00407878 ; 0.00879222 ; 101.703;
17 ; 5 ; 4 ; 0.443632 ; 0.00744537 ; -0.00673526 ; 101.934;
18 ; 5 ; 4 ; 0.438071 ; 0.00341017 ; -0.0117187 ; 101.903;
19 ; 5 ; 4 ; 0.43991 ; -0.00148599 ; 0.00195607 ; 101.605;
20 ; 5 ; 4 ; 0.439449 ; -0.0135635 ; -0.0105041 ; 101.476;
21 ; 5 ; 4 ; 0.451791 ; -0.00667497 ; -0.00418574 ; 101.608;
4 ; 6 ; 4 ; 0.455481 ; 0.00587378 ; -0.00886807 ; 101.768;
5 ; 6 ; 4 ; 0.455867 ; 0.00257011 ; 0.000358154 ; 101.54;
6 ; 6 ; 4 ; 0.452843 ; 0.0121944 ; 0.00924123 ; 101.582;
7 ; 6 ; 4 ; 0.445105 ; -0.0113556 ; 0.0107556 ; 101.728;
8 ; 6 ; 4 ; 0.453379 ; 0.00101117 ; 0.00725007 ; 101.861;
9 ; 6 ; 4 ; 0.449791 ; 0.00211271 ; -0.00267468 ; 101.732;
10 ; 6 ; 4 ; 0.439542 ; -0.00943878 ; -0.00270842 ; 101.911;
11 ; 6 ; 4 ; 0.432098 ; 0.00651172 ; 0.00280858 ; 101.967;
12 ; 6 ; 4 ; 0.432247 ; -0.00934897 ; 0.016743 ; 101.742;
13 ; 6 ; 4 ; 0.424947 ; 0.00650173 ; 0.00576258 ; 101.917;
14 ; 6 ; 4 ; 0.426782 ; -0.00386884 ; 0.00554994 ; 102.1;
