4 ; 4 ; 4 ; 0.961871 ; -0.0127254 ; 0.00365733 ; 101.498;
5 ; 4 ; 4 ; 0.95842 ; 0.0040004 ; 0.0030844 ; 101.5;
6 ; 4 ; 4 ; 0.959145 ; -0.0036931 ; 0.00333199 ; 101.525;
7 ; 4 ; 4 ; 0.957489 ; -0.0112422 ; 0.00454215 ; 101.394;
8 ; 4 ; 4 ; 0.95094 ; -0.0114545 ; -0.00447943 ; 101.733;
9 ; 4 ; 4 ; 0.965628 ; -0.00326639 ; -0.00146833 ; 101.369;
10 ; 4 ; 4 ; 0.961522 ; 0.0045186 ; 0.00438549 ; 101.527;
11 ; 4 ; 4 ; 0.955517 ; -0.00167927 ; 0.00344553 ; 101.678;
12 ; 4 ; 4 ; 0.964993 ; -0.00811287 ; 0.00317767 ; 101.274;
13 ; 4 ; 4 ; 0.960684 ; -0.000691975 ; 0.00273422 ; 101.194;
14 ; 4 ; 4 ; 0.950745 ; 0.00166771 ; -0.00014904 ; 101.354;
15 ; 4 ; 4 ; 0.947104 ; 0.00244788 ; 0.00535257 ; 101.4;
16 ; 4 ; 4 ; 0.955112 ; 0.000895974 ; 0.00811844 ; 101.438;
17 ; 4 ; 4 ; 0.96434 ; -0.00342291 ; -0.00209861 ; 101.265;
18 ; 4 ; 4 ; 0.967033 ; -0.00240929 ; -0.00497207 ; 101.496;
19 ; 4 ; 4 ; 0.964551 ; -0.000586762 ; -0.00178132 ; 101.461;
20 ; 4 ; 4 ; 0.958723 ; -0.00355818 ; -0.0034134 ; 101.355;
21 ; 4 ; 4 ; 0.957497 ; -0.0102609 ; -0.0123093 ; 101.006;
4 ; 5 ; 4 ; 0.966352 ; -0.00301804 ; 0.00568731 ; 101.296;
5 ; 5 ; 4 ; 0.957294 ; 7.1589e-05 ; 0.00249516 ; 101.48;
6 ; 5 ; 4 ; 0.955368 ; -0.00668794 ; -0.00095012 ; 101.316;
7 ; 5 ; 4 ; 0.96278 ; -0.00351102 ; 0.000916704 ; 101.297;
8 ; 5 ; 4 ; 0.956598 ; -0.0104854 ; 0.0118586 ; 101.101;
9 ; 5 ; 4 ; 0.964674 ; -0.00493903 ; 0.0118351 ; 101.605;
10 ; 5 ; 4 ; 0.951294 ; 0.00129586 ; -0.00124489 ; 101.474;
11 ; 5 ; 4 ; 0.956087 ; -0.00574656 ; -0.000278856 ; 101.402;
12 ; 5 ; 4 ; 0.947991 ; -0.00791164 ; -0.000270839 ; 102.002;
13 ; 5 ; 4 ; 0.955373 ; 0.000479712 ; 0.00612781 ; 101.331;
14 ; 5 ; 4 ; 0.952998 ; 0.00183801 ; 0.00414904 ; 101.684;
15 ; 5 ; 4 ; 0.950029 ; -0.00379422 ; 5.28239e-05 ; 101.287;
