4 ; 4 ; 4 ; 0.0749955 ; 0.00460932 ; 0.0119244 ; 102.002;
5 ; 4 ; 4 ; 0.0607493 ; 0.000643396 ; 0.00413707 ; 101.977;
6 ; 4 ; 4 ; 0.0595572 ; -0.000645197 ; -0.00143165 ; 101.76;
7 ; 4 ; 4 ; 0.0621398 ; -0.00303708 ; 0.00199635 ; 101.766;
8 ; 4 ; 4 ; 0.0685142 ; 0.00129166 ; 0.00878915 ; 102.426;
9 ; 4 ; 4 ; 0.0699861 ; -0.00408885 ; -0.000352527 ; 101.941;
10 ; 4 ; 4 ; 0.0608651 ; -0.00176745 ; 0.00222772 ; 101.798;
11 ; 4 ; 4 ; 0.0559344 ; 0.000702585 ; -0.00167765 ; 101.698;
12 ; 4 ; 4 ; 0.0582569 ; -0.00185417 ; 0.00391923 ; 101.693;
13 ; 4 ; 4 ; 0.0622948 ; 0.000618142 ; -0.00814968 ; 101.77;
14 ; 4 ; 4 ; 0.067345 ; -0.00166266 ; -0.00595333 ; 101.82;
15 ; 4 ; 4 ; 0.0661139 ; -0.00184334 ; -0.000996419 ; 101.598;
16 ; 4 ; 4 ; 0.0643283 ; -0.0081493 ; 0.00303395 ; 101.63;
17 ; 4 ; 4 ; 0.0622584 ; 0.00374754 ; -0.000771351 ; 101.573;
18 ; 4 ; 4 ; 0.064388 ; 0.0024672 ; -0.00102176 ; 101.69;
19 ; 4 ; 4 ; 0.0696861 ; 0.00633341 ; -0.000958018 ; 101.84;
20 ; 4 ; 4 ; 0.0626448 ; 0.00826046 ; -0.00173825 ; 102.093;
21 ; 4 ; 4 ; 0.0549097 ; -0.000852918 ; 0.00291614 ; 101.733;
4 ; 5 ; 4 ; 0.0772811 ; -0.00295019 ; 0.00658451 ; 101.826;
5 ; 5 ; 4 ; 0.0677369 ; 0.0104584 ; 0.00588688 ; 101.893;
6 ; 5 ; 4 ; 0.0680367 ; 0.00204891 ; 0.00112585 ; 101.98;
7 ; 5 ; 4 ; 0.0709733 ; -0.000645811 ; -0.000711725 ; 101.763;
8 ; 5 ; 4 ; 0.0658261 ; -0.0104536 ; 0.00502808 ; 101.626;
9 ; 5 ; 4 ; 0.063248 ; -0.00542514 ; 0.00324748 ; 101.947;
10 ; 5 ; 4 ; 0.0559908 ; -0.00437344 ; 0.00260705 ; 101.764;
11 ; 5 ; 4 ; 0.0536589 ; 0.00456089 ; -0.001246 ; 101.774;
12 ; 5 ; 4 ; 0.0585482 ; 0.00666772 ; -0.013284 ; 101.846;
13 ; 5 ; 4 ; 0.0589541 ; 0.00210091 ; 0.00114234 ; 101.672;
14 ; 5 ; 4 ; 0.062225 ; 0.00259761 ; -0.00675025 ; 101.878;
