4 ; 4 ; 4 ; 0.895535 ; -0.00222814 ; -0.00421894 ; 101.771;
5 ; 4 ; 4 ; 0.900584 ; 0.00167851 ; 0.00219741 ; 101.642;
6 ; 4 ; 4 ; 0.898337 ; 0.000991602 ; 0.00389637 ; 101.494;
7 ; 4 ; 4 ; 0.901238 ; 0.000539994 ; 0.00369311 ; 101.421;
8 ; 4 ; 4 ; 0.907669 ; -0.00612858 ; -0.000782785 ; 101.318;
9 ; 4 ; 4 ; 0.895627 ; -0.00519049 ; 0.0010091 ; 101.459;
10 ; 4 ; 4 ; 0.896925 ; -0.0101656 ; 0.000863479 ; 101.402;
11 ; 4 ; 4 ; 0.89785 ; -0.00542948 ; 0.0015934 ; 101.501;
12 ; 4 ; 4 ; 0.899823 ; -0.000953263 ; 0.0060435 ; 101.85;
13 ; 4 ; 4 ; 0.892868 ; 0.00173844 ; 0.000869625 ; 101.454;
14 ; 4 ; 4 ; 0.884749 ; -0.00735914 ; -0.000407219 ; 101.566;
15 ; 4 ; 4 ; 0.890151 ; -0.010137 ; 0.00241324 ; 101.428;
16 ; 4 ; 4 ; 0.896306 ; -0.00721356 ; -0.00347019 ; 101.254;
17 ; 4 ; 4 ; 0.891825 ; 0.00305272 ; -0.00366737 ; 101.414;
18 ; 4 ; 4 ; 0.88948 ; -0.000793246 ; -0.00685965 ; 101.389;
19 ; 4 ; 4 ; 0.88834 ; 0.00240581 ; -0.00454186 ; 101.23;
20 ; 4 ; 4 ; 0.889362 ; 0.0163543 ; -0.00196258 ; 101.16;
21 ; 4 ; 4 ; 0.908387 ; 0.00631521 ; -0.00401923 ; 100.933;
4 ; 5 ; 4 ; 0.903136 ; -0.0177307 ; 0.00264828 ; 101.445;
5 ; 5 ; 4 ; 0.891941 ; 0.00686009 ; 0.00547116 ; 101.696;
6 ; 5 ; 4 ; 0.897387 ; 0.0065754 ; 0.00136514 ; 101.574;
7 ; 5 ; 4 ; 0.897294 ; 0.00731194 ; 0.00481196 ; 101.433;
8 ; 5 ; 4 ; 0.902113 ; 0.00136153 ; 0.0130797 ; 101.488;
9 ; 5 ; 4 ; 0.89122 ; -0.00310938 ; -0.000478878 ; 101.282;
10 ; 5 ; 4 ; 0.890259 ; 0.00454309 ; -0.00509193 ; 101.428;
11 ; 5 ; 4 ; 0.893486 ; -0.00644327 ; 0.000556097 ; 101.543;
12 ; 5 ; 4 ; 0.895227 ; -0.00335671 ; -0.00135187 ; 101.335;
13 ; 5 ; 4 ; 0.890362 ; 0.00627709 ; 0.00823941 ; 101.339;
14 ; 5 ; 4 ; 0.889164 ; 0.000576999 ; 0.00679668 ; 101.602;
15 ; 5 ; 4 ; 0.887488 ; -0.0101383 ; 0.00997462 ; 101.478;
16 ; 5 ; 4 ; 0.90107 ; -0.00960217 ; 0.0140723 ; 101.437;
17 ; 5 ; 4 ; 0.887682 ; 0.000571085 ; -0.00445364 ; 101.484;
18 ; 5 ; 4 ; 0.882046 ; -0.00313262 ; -0.00917919 ; 101.47;
19 ; 5 ; 4 ; 0.892346 ; -0.00114216 ; -0.000417269 ; 101.402;
20 ; 5 ; 4 ; 0.893098 ; -0.00526486 ; -0.0049015 ; 101.129;
21 ; 5 ; 4 ; 0.891899 ; 0.00340903 ; -0.00616965 ; 101.048;
4 ; 6 ; 4 ; 0.897089 ; -0.00755288 ; 0.00894717 ; 101.169;
5 ; 6 ; 4 ; 0.888838 ; 0.0105388 ; 0.00684661 ; 101.756;
6 ; 6 ; 4 ; 0.894085 ; 0.0105777 ; -0.00226585 ; 101.674;
7 ; 6 ; 4 ; 0.893157 ; 0.0116238 ; 0.00290732 ; 101.409;
8 ; 6 ; 4 ; 0.887945 ; -0.00421869 ; -0.00795162 ; 101.322;
9 ; 6 ; 4 ; 0.890666 ; -0.00416103 ; -0.000151104 ; 101.165;
10 ; 6 ; 4 ; 0.885801 ; 0.0170882 ; -0.00401326 ; 101.491;
11 ; 6 ; 4 ; 0.890354 ; -0.00614734 ; 0.00422698 ; 101.676;
12 ; 6 ; 4 ; 0.899462 ; -0.00145276 ; -0.0028765 ; 100.913;
13 ; 6 ; 4 ; 0.885959 ; 0.00865477 ; 0.0116889 ; 101.265;
14 ; 6 ; 4 ; 0.894024 ; 0.00976539 ; 0.00892831 ; 101.619;
15 ; 6 ; 4 ; 0.885828 ; -0.00831875 ; 0.0100868 ; 101.482;
16 ; 6 ; 4 ; 0.889659 ; 0.00568462 ; -0.0051255 ; 101.402;
17 ; 6 ; 4 ; 0.886045 ; -0.00706447 ; -0.00313242 ; 101.369;
18 ; 6 ; 4 ; 0.876611 ; -0.00962708 ; -0.0080655 ; 101.549;
19 ; 6 ; 4 ; 0.895393 ; -0.00214908 ; 0.00515877 ; 101.622;
20 ; 6 ; 4 ; 0.890482 ; 0.000136898 ; -0.00393212 ; 101.335;
21 ; 6 ; 4 ; 0.885513 ; 0.00244597 ; 0.00626205 ; 100.93;
4 ; 7 ; 4 ; 0.902559 ; 0.00483393 ; -0.00654969 ; 101.422;
5 ; 7 ; 4 ; 0.89412 ; 0.0072784 ; 0.00452351 ; 101.511;
6 ; 7 ; 4 ; 0.89718 ; 0.00389038 ; 0.00193164 ; 101.618;
7 ; 7 ; 4 ; 0.893442 ; 0.00364769 ; -0.00238866 ; 101.581;
8 ; 7 ; 4 ; 0.886368 ; 0.00861787 ; 0.00326487 ; 101.383;
9 ; 7 ; 4 ; 0.890277 ; 0.00585883 ; 0.00434096 ; 101.514;
10 ; 7 ; 4 ; 0.890619 ; 0.0045046 ; 0.00767519 ; 101.295;
11 ; 7 ; 4 ; 0.887449 ; 0.00495957 ; 0.00481333 ; 101.511;
12 ; 7 ; 4 ; 0.882708 ; -0.00178261 ; -0.00302284 ; 101.625;
13 ; 7 ; 4 ; 0.888104 ; -0.00321277 ; -0.00497114 ; 101.371;
14 ; 7 ; 4 ; 0.887591 ; -0.00448394 ; -0.00158922 ; 101.517;
15 ; 7 ; 4 ; 0.891928 ; -0.00456224 ; -0.0052128 ; 101.467;
16 ; 7 ; 4 ; 0.890733 ; -0.00571828 ; 0.00232664 ; 101.151;
17 ; 7 ; 4 ; 0.885355 ; -0.0015285 ; -0.0042375 ; 101.476;
18 ; 7 ; 4 ; 0.886236 ; -0.000941889 ; -0.00287021 ; 101.414;
19 ; 7 ; 4 ; 0.886537 ; -0.00303567 ; -0.00347993 ; 101.337;
20 ; 7 ; 4 ; 0.886853 ; -0.00118459 ; -0.00924166 ; 101.184;
21 ; 7 ; 4 ; 0.898495 ; 0.00358964 ; -0.00538361 ; 101.396;
4 ; 8 ; 4 ; 0.887647 ; 0.00767515 ; 0.0152545 ; 102.116;
5 ; 8 ; 4 ; 0.889977 ; -0.00213738 ; -0.000171206 ; 101.568;
6 ; 8 ; 4 ; 0.894112 ; -0.00332056 ; -0.00162629 ; 101.56;
7 ; 8 ; 4 ; 0.893046 ; -0.0012418 ; -0.00835921 ; 101.469;
8 ; 8 ; 4 ; 0.890309 ; 0.00454901 ; -0.00727495 ; 101.442;
9 ; 8 ; 4 ; 0.887181 ; 0.00483533 ; 0.000868278 ; 101.48;
10 ; 8 ; 4 ; 0.891339 ; 0.00296358 ; -0.002175 ; 101.339;
11 ; 8 ; 4 ; 0.894412 ; 0.00800017 ; -0.0026192 ; 101.507;
12 ; 8 ; 4 ; 0.893823 ; 0.0207069 ; 0.00412941 ; 102.051;
13 ; 8 ; 4 ; 0.892435 ; -0.00986808 ; -0.000882273 ; 101.521;
14 ; 8 ; 4 ; 0.893322 ; -0.00254926 ; 0.000498564 ; 101.471;
15 ; 8 ; 4 ; 0.890603 ; -0.000644334 ; -0.0103063 ; 101.396;
16 ; 8 ; 4 ; 0.897105 ; 7.74335e-05 ; -0.0188731 ; 101.449;
17 ; 8 ; 4 ; 0.890728 ; -0.00132059 ; -0.00167858 ; 101.62;
18 ; 8 ; 4 ; 0.888404 ; -0.00659576 ; -0.00304039 ; 101.564;
19 ; 8 ; 4 ; 0.887696 ; -0.00617942 ; -0.00231104 ; 101.36;
20 ; 8 ; 4 ; 0.884229 ; -0.00452962 ; 0.00365353 ; 101.389;
21 ; 8 ; 4 ; 0.897207 ; -0.0104818 ; 0.00239994 ; 101.3;
4 ; 9 ; 4 ; 0.907255 ; 0.00375094 ; -0.00613438 ; 101.709;
5 ; 9 ; 4 ; 0.890585 ; -0.0019228 ; -0.0032473 ; 101.687;
6 ; 9 ; 4 ; 0.894422 ; -0.000668531 ; -0.0039264 ; 101.668;
7 ; 9 ; 4 ; 0.889103 ; -0.00324961 ; -0.00643758 ; 101.42;
8 ; 9 ; 4 ; 0.886411 ; 0.00166894 ; -0.0161139 ; 101.353;
9 ; 9 ; 4 ; 0.885862 ; 0.00131292 ; -0.0015087 ; 101.56;
10 ; 9 ; 4 ; 0.890302 ; 0.00143208 ; -0.00175786 ; 101.669;
11 ; 9 ; 4 ; 0.892511 ; 0.00350072 ; -0.0052609 ; 101.569;
12 ; 9 ; 4 ; 0.897847 ; 0.00929576 ; -0.00274237 ; 101.425;
13 ; 9 ; 4 ; 0.887859 ; -0.0095613 ; -0.000553224 ; 101.403;
14 ; 9 ; 4 ; 0.884913 ; -0.00367662 ; -0.0032821 ; 101.49;
15 ; 9 ; 4 ; 0.888507 ; -0.00281425 ; -0.00522087 ; 101.409;
16 ; 9 ; 4 ; 0.883655 ; -0.0086935 ; -0.0143224 ; 101.295;
17 ; 9 ; 4 ; 0.889844 ; 0.0011136 ; 0.00182531 ; 101.416;
18 ; 9 ; 4 ; 0.892432 ; -0.00393968 ; 0.00299902 ; 101.582;
19 ; 9 ; 4 ; 0.895284 ; -0.00695263 ; -0.00197377 ; 101.472;
20 ; 9 ; 4 ; 0.89434 ; -0.00012156 ; 0.00144916 ; 101.11;
21 ; 9 ; 4 ; 0.892579 ; -0.00772214 ; -0.00825542 ; 101.089;
4 ; 10 ; 4 ; 0.891014 ; 0.0053776 ; 0.0110434 ; 101.477;
5 ; 10 ; 4 ; 0.894189 ; -0.00018992 ; -0.00296418 ; 101.714;
6 ; 10 ; 4 ; 0.893264 ; 0.0014082 ; -0.000686721 ; 101.846;
7 ; 10 ; 4 ; 0.889022 ; -0.00635962 ; -0.00233759 ; 101.553;
8 ; 10 ; 4 ; 0.876775 ; -0.0128282 ; 0.00126226 ; 101.257;
9 ; 10 ; 4 ; 0.889872 ; -0.0056627 ; -0.00025102 ; 101.406;
10 ; 10 ; 4 ; 0.891447 ; 0.000718879 ; 0.00300934 ; 101.562;
11 ; 10 ; 4 ; 0.891241 ; 0.0063531 ; -0.00864445 ; 101.403;
12 ; 10 ; 4 ; 0.885522 ; 0.0016621 ; -0.0084029 ; 101.473;
13 ; 10 ; 4 ; 0.888811 ; -0.00747698 ; 0.00492046 ; 101.282;
14 ; 10 ; 4 ; 0.886981 ; -0.00900158 ; -0.000401317 ; 101.448;
