4 ; 4 ; 4 ; 0.764423 ; -0.00360839 ; 0.0120742 ; 101.742;
5 ; 4 ; 4 ; 0.766231 ; -0.0014941 ; 0.0046819 ; 101.843;
6 ; 4 ; 4 ; 0.767449 ; 0.000974553 ; -0.000713965 ; 101.882;
7 ; 4 ; 4 ; 0.763175 ; -0.00167973 ; -0.00563993 ; 101.804;
8 ; 4 ; 4 ; 0.760465 ; 0.00589724 ; -0.00939163 ; 101.65;
9 ; 4 ; 4 ; 0.764298 ; -0.00358173 ; 0.000758844 ; 101.587;
10 ; 4 ; 4 ; 0.768209 ; -0.0054999 ; 4.49638e-05 ; 101.443;
11 ; 4 ; 4 ; 0.772563 ; -0.00335422 ; 0.00131831 ; 101.48;
12 ; 4 ; 4 ; 0.776294 ; 0.00452805 ; 0.00597959 ; 101.582;
13 ; 4 ; 4 ; 0.765662 ; 0.00011124 ; 0.00398829 ; 101.598;
14 ; 4 ; 4 ; 0.76536 ; -0.00556969 ; 0.003119 ; 101.668;
15 ; 4 ; 4 ; 0.765572 ; -0.00237737 ; -0.000978815 ; 101.678;
16 ; 4 ; 4 ; 0.767799 ; 0.013249 ; -0.00540158 ; 101.607;
17 ; 4 ; 4 ; 0.766905 ; 0.00460866 ; -0.00166015 ; 101.771;
18 ; 4 ; 4 ; 0.763933 ; 0.00360576 ; -0.00269292 ; 101.694;
19 ; 4 ; 4 ; 0.765551 ; 0.00599266 ; -0.00615163 ; 101.481;
20 ; 4 ; 4 ; 0.767508 ; -0.0048115 ; 0.000251851 ; 101.358;
21 ; 4 ; 4 ; 0.769881 ; 0.00544493 ; -0.00758353 ; 100.987;
4 ; 5 ; 4 ; 0.761772 ; -0.00351719 ; -0.00425799 ; 101.525;
5 ; 5 ; 4 ; 0.770163 ; -0.00540184 ; -0.000485309 ; 101.633;
6 ; 5 ; 4 ; 0.770491 ; 0.00473807 ; -0.00913249 ; 101.552;
7 ; 5 ; 4 ; 0.767679 ; -0.00352317 ; 0.000851839 ; 101.651;
8 ; 5 ; 4 ; 0.75963 ; -0.0118872 ; -0.0022431 ; 101.896;
9 ; 5 ; 4 ; 0.762191 ; 0.00660065 ; 9.60813e-05 ; 101.723;
10 ; 5 ; 4 ; 0.764892 ; -0.000325057 ; 0.00698781 ; 101.49;
11 ; 5 ; 4 ; 0.771177 ; -0.0100938 ; 0.000296129 ; 101.66;
12 ; 5 ; 4 ; 0.773866 ; -0.00857889 ; -0.00493021 ; 101.596;
13 ; 5 ; 4 ; 0.762003 ; -0.00550673 ; -0.00460905 ; 101.612;
14 ; 5 ; 4 ; 0.763996 ; -0.00404464 ; 0.000770818 ; 101.59;
15 ; 5 ; 4 ; 0.761357 ; -0.00581892 ; 0.00185327 ; 102.019;
16 ; 5 ; 4 ; 0.767869 ; -0.00867218 ; 0.00107657 ; 101.518;
17 ; 5 ; 4 ; 0.765621 ; 0.00834599 ; 0.00083986 ; 101.65;
18 ; 5 ; 4 ; 0.759335 ; 0.00304873 ; -0.00672975 ; 101.542;
19 ; 5 ; 4 ; 0.763434 ; 0.00782121 ; -0.0121406 ; 101.728;
20 ; 5 ; 4 ; 0.770903 ; 0.0157581 ; -0.0121992 ; 101.394;
21 ; 5 ; 4 ; 0.781175 ; -0.00153759 ; 0.00455176 ; 101.56;
4 ; 6 ; 4 ; 0.765575 ; 0.00994308 ; 0.0104141 ; 102.087;
5 ; 6 ; 4 ; 0.779291 ; -0.00307499 ; -0.00325917 ; 101.259;
6 ; 6 ; 4 ; 0.775917 ; 0.00921352 ; -0.0162732 ; 101.18;
7 ; 6 ; 4 ; 0.770784 ; -0.00181539 ; 0.00471902 ; 101.479;
8 ; 6 ; 4 ; 0.75251 ; -0.00199385 ; 0.00161612 ; 101.588;
9 ; 6 ; 4 ; 0.759019 ; 0.016059 ; -0.00100919 ; 101.8;
10 ; 6 ; 4 ; 0.761033 ; 0.0100602 ; 0.0110905 ; 101.448;
11 ; 6 ; 4 ; 0.77017 ; -0.00849649 ; 0.000240047 ; 101.723;
12 ; 6 ; 4 ; 0.759013 ; 0.00043391 ; 0.00190228 ; 101.469;
13 ; 6 ; 4 ; 0.762565 ; -0.00733572 ; -0.00612359 ; 101.535;
14 ; 6 ; 4 ; 0.767449 ; 8.36323e-05 ; -0.00339359 ; 101.547;
15 ; 6 ; 4 ; 0.759519 ; -0.00383298 ; -0.000441506 ; 102.411;
16 ; 6 ; 4 ; 0.766938 ; -0.00689605 ; 0.013117 ; 101.44;
17 ; 6 ; 4 ; 0.76489 ; 0.00790813 ; 0.00023785 ; 101.511;
18 ; 6 ; 4 ; 0.755234 ; 3.24133e-05 ; -0.00522958 ; 101.502;
19 ; 6 ; 4 ; 0.760748 ; 0.00439155 ; -0.0114072 ; 101.988;
20 ; 6 ; 4 ; 0.76282 ; 0.0139437 ; -0.00394518 ; 101.364;
21 ; 6 ; 4 ; 0.783375 ; 0.000333422 ; -0.0184858 ; 101.452;
4 ; 7 ; 4 ; 0.781988 ; -0.00144683 ; -0.00267561 ; 101.545;
