4 ; 4 ; 4 ; 0.849631 ; 0.000432931 ; 0.00818469 ; 101.79;
5 ; 4 ; 4 ; 0.848659 ; 0.00407677 ; -0.00128414 ; 101.547;
6 ; 4 ; 4 ; 0.850556 ; -0.00151822 ; -0.00239968 ; 101.466;
7 ; 4 ; 4 ; 0.851082 ; -0.000132263 ; -0.00309449 ; 101.595;
8 ; 4 ; 4 ; 0.851392 ; 0.00932232 ; 0.00364353 ; 101.505;
9 ; 4 ; 4 ; 0.849933 ; 0.000269296 ; -0.00668449 ; 101.667;
10 ; 4 ; 4 ; 0.853093 ; -0.00121116 ; -0.00523342 ; 101.62;
11 ; 4 ; 4 ; 0.846748 ; -0.00665225 ; -0.0016613 ; 101.447;
12 ; 4 ; 4 ; 0.842508 ; -0.0138911 ; 6.9934e-05 ; 101.309;
13 ; 4 ; 4 ; 0.844863 ; -0.00249486 ; 0.00268647 ; 101.606;
14 ; 4 ; 4 ; 0.844348 ; -0.000650758 ; -0.00108638 ; 101.64;
15 ; 4 ; 4 ; 0.846992 ; 0.00103443 ; 0.000648493 ; 101.624;
16 ; 4 ; 4 ; 0.850965 ; -0.00695232 ; -0.00441542 ; 101.516;
17 ; 4 ; 4 ; 0.842912 ; -0.000768152 ; -0.00767608 ; 101.415;
18 ; 4 ; 4 ; 0.841834 ; 0.00223176 ; -0.00470869 ; 101.487;
19 ; 4 ; 4 ; 0.845103 ; -0.00412216 ; -0.00280798 ; 101.624;
20 ; 4 ; 4 ; 0.852929 ; -0.00606732 ; -0.00529635 ; 101.591;
21 ; 4 ; 4 ; 0.857072 ; -0.000636096 ; 0.0234713 ; 101.29;
4 ; 5 ; 4 ; 0.838976 ; -0.0113413 ; 0.00339692 ; 101.747;
5 ; 5 ; 4 ; 0.852553 ; 0.00331866 ; -0.00117627 ; 101.273;
6 ; 5 ; 4 ; 0.85302 ; 0.00252442 ; 0.000826804 ; 101.424;
7 ; 5 ; 4 ; 0.853508 ; -0.0114434 ; -0.00987592 ; 101.399;
8 ; 5 ; 4 ; 0.850142 ; -0.000568728 ; -0.00462132 ; 101.839;
9 ; 5 ; 4 ; 0.847898 ; 0.00302391 ; 0.000791103 ; 101.536;
10 ; 5 ; 4 ; 0.84497 ; -3.68941e-05 ; -0.00235761 ; 101.584;
11 ; 5 ; 4 ; 0.845304 ; 0.00143805 ; 0.00472056 ; 101.601;
12 ; 5 ; 4 ; 0.847118 ; -0.00576969 ; -0.00453774 ; 101.468;
13 ; 5 ; 4 ; 0.844471 ; 0.000627264 ; 0.000189554 ; 101.508;
14 ; 5 ; 4 ; 0.838331 ; 0.0024918 ; -0.00154561 ; 101.482;
15 ; 5 ; 4 ; 0.841908 ; 0.00391311 ; 0.00320414 ; 101.59;
16 ; 5 ; 4 ; 0.84823 ; 0.00640614 ; 0.0104162 ; 101.925;
17 ; 5 ; 4 ; 0.84786 ; -0.00331368 ; -0.00717864 ; 101.395;
18 ; 5 ; 4 ; 0.841998 ; 0.00476482 ; -0.00149808 ; 101.538;
19 ; 5 ; 4 ; 0.842939 ; -0.00308167 ; -0.00349601 ; 101.383;
20 ; 5 ; 4 ; 0.842582 ; -0.0118195 ; -0.00754183 ; 101.633;
21 ; 5 ; 4 ; 0.868234 ; 0.0133359 ; -0.0079695 ; 101.445;
4 ; 6 ; 4 ; 0.85249 ; -0.00745989 ; 0.00714982 ; 101.414;
5 ; 6 ; 4 ; 0.857042 ; 0.00341955 ; -0.00170985 ; 101.073;
6 ; 6 ; 4 ; 0.854641 ; 0.00571503 ; 0.000262886 ; 101.488;
7 ; 6 ; 4 ; 0.854341 ; -0.0186594 ; -0.0157163 ; 101.236;
8 ; 6 ; 4 ; 0.833719 ; -0.0140363 ; 0.00797563 ; 101.804;
9 ; 6 ; 4 ; 0.84834 ; 0.00630167 ; 0.011052 ; 101.218;
10 ; 6 ; 4 ; 0.844141 ; -0.00100189 ; 0.00201601 ; 101.309;
11 ; 6 ; 4 ; 0.846932 ; 0.00276688 ; 0.00985594 ; 101.608;
12 ; 6 ; 4 ; 0.828075 ; 0.0112615 ; -0.0057029 ; 101.179;
13 ; 6 ; 4 ; 0.845905 ; 0.000323959 ; 0.000370716 ; 101.439;
14 ; 6 ; 4 ; 0.836608 ; 0.00394448 ; -0.000375018 ; 101.41;
15 ; 6 ; 4 ; 0.839883 ; 0.00300556 ; 0.00183569 ; 101.52;
16 ; 6 ; 4 ; 0.847603 ; 0.0108154 ; 0.00116476 ; 101.194;
17 ; 6 ; 4 ; 0.849416 ; -0.0116448 ; -0.00453804 ; 101.298;
18 ; 6 ; 4 ; 0.837527 ; 0.00549397 ; 0.00332308 ; 101.658;
19 ; 6 ; 4 ; 0.840304 ; 0.000170648 ; -0.0034601 ; 101.224;
20 ; 6 ; 4 ; 0.852223 ; -0.00993863 ; -0.00738564 ; 101.157;
21 ; 6 ; 4 ; 0.857352 ; -0.00709181 ; -0.00822291 ; 101.41;
4 ; 7 ; 4 ; 0.848814 ; -0.00430355 ; 0.0148319 ; 101.867;
5 ; 7 ; 4 ; 0.847979 ; 0.00572256 ; 0.00127696 ; 101.434;
6 ; 7 ; 4 ; 0.847394 ; 0.00387645 ; -0.00412532 ; 101.644;
7 ; 7 ; 4 ; 0.84807 ; 0.00208664 ; -0.00537564 ; 101.752;
8 ; 7 ; 4 ; 0.841297 ; -0.00165266 ; -0.00558394 ; 101.517;
9 ; 7 ; 4 ; 0.842703 ; -0.000624189 ; 0.00141538 ; 101.423;
10 ; 7 ; 4 ; 0.84346 ; -0.00189304 ; 0.0056915 ; 101.455;
11 ; 7 ; 4 ; 0.845901 ; -0.000933972 ; -0.00262494 ; 101.534;
12 ; 7 ; 4 ; 0.858911 ; -0.011331 ; -0.0114095 ; 101.355;
13 ; 7 ; 4 ; 0.838371 ; 0.00471706 ; 0.00031057 ; 101.399;
14 ; 7 ; 4 ; 0.834824 ; 0.00648412 ; 0.00596191 ; 101.478;
15 ; 7 ; 4 ; 0.840517 ; -0.00512905 ; -0.00255278 ; 101.57;
16 ; 7 ; 4 ; 0.852381 ; -0.012356 ; -0.00407488 ; 101.394;
17 ; 7 ; 4 ; 0.843731 ; -0.00277079 ; -0.00362981 ; 101.374;
18 ; 7 ; 4 ; 0.842576 ; -0.00470987 ; -0.00601963 ; 101.432;
19 ; 7 ; 4 ; 0.843975 ; -0.00512785 ; -0.00635947 ; 101.433;
20 ; 7 ; 4 ; 0.84769 ; -0.00411212 ; -3.56758e-05 ; 101.392;
21 ; 7 ; 4 ; 0.839862 ; -0.00479716 ; -0.0125596 ; 101.204;
4 ; 8 ; 4 ; 0.86614 ; 0.0011916 ; 0.00219515 ; 101.35;
5 ; 8 ; 4 ; 0.850049 ; 0.00114295 ; 0.00686461 ; 101.598;
6 ; 8 ; 4 ; 0.845015 ; 0.00139541 ; 0.0014535 ; 101.61;
7 ; 8 ; 4 ; 0.844053 ; -0.00446562 ; -0.000714414 ; 101.697;
8 ; 8 ; 4 ; 0.854155 ; 0.00122383 ; -0.000838604 ; 101.9;
9 ; 8 ; 4 ; 0.839509 ; -0.00104307 ; -0.00383896 ; 101.475;
10 ; 8 ; 4 ; 0.838652 ; 0.000238085 ; -0.000348568 ; 101.52;
11 ; 8 ; 4 ; 0.835542 ; -0.000873053 ; -0.0032937 ; 101.673;
12 ; 8 ; 4 ; 0.838748 ; 0.00869344 ; -0.00693797 ; 101.637;
13 ; 8 ; 4 ; 0.837748 ; 0.00294834 ; 0.00371987 ; 101.484;
14 ; 8 ; 4 ; 0.835955 ; 0.00354417 ; 0.00649625 ; 101.534;
15 ; 8 ; 4 ; 0.841273 ; -0.00574607 ; 0.00251082 ; 101.505;
16 ; 8 ; 4 ; 0.847282 ; -0.00579051 ; -0.00865219 ; 101.567;
17 ; 8 ; 4 ; 0.849715 ; -0.00164639 ; -0.0043169 ; 101.346;
18 ; 8 ; 4 ; 0.846043 ; -0.00283487 ; 0.00105715 ; 101.17;
19 ; 8 ; 4 ; 0.844706 ; -0.00541157 ; 4.02841e-05 ; 101.241;
20 ; 8 ; 4 ; 0.840991 ; -0.0117129 ; -0.00925258 ; 101.3;
21 ; 8 ; 4 ; 0.85997 ; -0.00524448 ; -0.00626779 ; 101.022;
4 ; 9 ; 4 ; 0.852586 ; -0.00274517 ; 3.40431e-05 ; 101.719;
5 ; 9 ; 4 ; 0.842435 ; -0.000965308 ; 0.00198212 ; 101.755;
6 ; 9 ; 4 ; 0.844465 ; -0.00164874 ; -0.00468858 ; 101.575;
7 ; 9 ; 4 ; 0.837568 ; -0.0118967 ; -0.000800846 ; 101.563;
8 ; 9 ; 4 ; 0.840048 ; -0.014579 ; 0.00235897 ; 101.655;
9 ; 9 ; 4 ; 0.841721 ; -0.000353914 ; -0.00557433 ; 101.563;
10 ; 9 ; 4 ; 0.844593 ; -0.00387983 ; -0.00500379 ; 101.658;
11 ; 9 ; 4 ; 0.841005 ; -0.00494175 ; -0.00270094 ; 101.744;
12 ; 9 ; 4 ; 0.830719 ; -0.0105063 ; -0.00377804 ; 101.678;
