4 ; 4 ; 4 ; 0.924052 ; -0.000210041 ; 0.0108443 ; 101.373;
5 ; 4 ; 4 ; 0.923025 ; -0.00297181 ; 0.000154308 ; 101.511;
6 ; 4 ; 4 ; 0.924543 ; -0.00172341 ; -0.000315759 ; 101.319;
7 ; 4 ; 4 ; 0.921316 ; -0.00569722 ; -0.00242544 ; 101.425;
8 ; 4 ; 4 ; 0.917845 ; -0.0101014 ; 0.00237372 ; 101.754;
9 ; 4 ; 4 ; 0.921624 ; -0.0012368 ; 0.00537943 ; 101.222;
10 ; 4 ; 4 ; 0.920394 ; -0.00358003 ; 0.000103611 ; 101.388;
11 ; 4 ; 4 ; 0.920289 ; -0.00111161 ; -0.00185518 ; 101.596;
12 ; 4 ; 4 ; 0.932911 ; 0.00608031 ; 0.00167255 ; 101.454;
13 ; 4 ; 4 ; 0.920977 ; -0.0070425 ; -0.00604915 ; 101.558;
14 ; 4 ; 4 ; 0.923304 ; -0.00501901 ; -0.00797719 ; 101.447;
15 ; 4 ; 4 ; 0.926822 ; 0.00124327 ; -0.00679403 ; 101.422;
16 ; 4 ; 4 ; 0.92874 ; 0.00219499 ; -0.00127459 ; 101.384;
17 ; 4 ; 4 ; 0.925786 ; 0.000839675 ; 0.000567009 ; 101.375;
18 ; 4 ; 4 ; 0.926008 ; 0.00199792 ; 0.00783977 ; 101.454;
19 ; 4 ; 4 ; 0.924842 ; 0.00477274 ; 0.00790437 ; 101.715;
20 ; 4 ; 4 ; 0.92041 ; 0.00772963 ; 0.00901381 ; 101.527;
21 ; 4 ; 4 ; 0.933676 ; -0.00721256 ; 0.00162873 ; 101.506;
4 ; 5 ; 4 ; 0.925164 ; -0.00349163 ; -0.00454269 ; 101.551;
5 ; 5 ; 4 ; 0.925169 ; -0.00458369 ; 0.00336982 ; 101.542;
6 ; 5 ; 4 ; 0.921208 ; -0.00633 ; 0.000144102 ; 101.643;
7 ; 5 ; 4 ; 0.921352 ; -0.00320246 ; -0.00456744 ; 101.148;
8 ; 5 ; 4 ; 0.91709 ; -0.00834513 ; -0.0083322 ; 101.385;
9 ; 5 ; 4 ; 0.914452 ; 0.00519549 ; 0.00278806 ; 101.429;
10 ; 5 ; 4 ; 0.911431 ; -0.00407974 ; 0.00485125 ; 101.321;
11 ; 5 ; 4 ; 0.91244 ; 0.00559059 ; -0.000884823 ; 101.57;
12 ; 5 ; 4 ; 0.915091 ; -0.000599755 ; 0.00353036 ; 101.809;
13 ; 5 ; 4 ; 0.926215 ; -0.0036098 ; 0.00368544 ; 101.238;
