4 ; 4 ; 4 ; 0.963119 ; 0.00855388 ; 0.00688211 ; 101.807;
5 ; 4 ; 4 ; 0.968504 ; -0.00185012 ; 0.00792107 ; 101.287;
6 ; 4 ; 4 ; 0.961563 ; -0.000160564 ; 0.00167824 ; 101.677;
7 ; 4 ; 4 ; 0.951963 ; 0.00419594 ; -0.00730565 ; 101.578;
8 ; 4 ; 4 ; 0.949502 ; 0.00291218 ; -0.0122119 ; 101.382;
9 ; 4 ; 4 ; 0.965067 ; 0.00150045 ; -0.000807178 ; 101.41;
10 ; 4 ; 4 ; 0.963579 ; -0.000310229 ; -0.00217423 ; 101.446;
11 ; 4 ; 4 ; 0.961102 ; 0.00105638 ; 0.0025903 ; 101.392;
12 ; 4 ; 4 ; 0.954317 ; -0.000207997 ; 0.00318212 ; 101.512;
13 ; 4 ; 4 ; 0.960681 ; -0.00386116 ; 0.00427358 ; 101.42;
14 ; 4 ; 4 ; 0.953894 ; -0.00742969 ; 0.00510928 ; 101.604;
15 ; 4 ; 4 ; 0.959376 ; -0.00773954 ; 0.00492245 ; 101.418;
16 ; 4 ; 4 ; 0.981095 ; -0.00883713 ; 0.00699351 ; 101.357;
17 ; 4 ; 4 ; 0.965473 ; 0.00230133 ; 0.00145264 ; 101.501;
18 ; 4 ; 4 ; 0.962958 ; -0.00221342 ; -0.000704187 ; 101.454;
19 ; 4 ; 4 ; 0.957992 ; -0.00421385 ; 0.000141847 ; 101.481;
20 ; 4 ; 4 ; 0.972216 ; -0.00462935 ; 0.0061564 ; 101.561;
21 ; 4 ; 4 ; 0.962507 ; 0.0053896 ; 0.0062868 ; 101.647;
4 ; 5 ; 4 ; 0.971081 ; -0.00659113 ; 0.00565747 ; 101.63;
5 ; 5 ; 4 ; 0.969384 ; -0.00235309 ; 0.0147551 ; 101.185;
6 ; 5 ; 4 ; 0.961132 ; 0.00875002 ; 0.00790295 ; 101.362;
7 ; 5 ; 4 ; 0.955515 ; 0.0016763 ; -0.00501142 ; 101.506;
8 ; 5 ; 4 ; 0.949257 ; 0.00565356 ; -0.00966012 ; 101.284;
9 ; 5 ; 4 ; 0.967075 ; 4.80214e-05 ; -0.000424823 ; 101.46;
10 ; 5 ; 4 ; 0.960905 ; -0.00289145 ; -0.00236478 ; 101.485;
11 ; 5 ; 4 ; 0.96053 ; -0.00248521 ; -0.00127134 ; 101.374;
12 ; 5 ; 4 ; 0.964997 ; -3.65646e-05 ; 0.00825635 ; 101.293;
13 ; 5 ; 4 ; 0.955765 ; 0.00156404 ; 6.70903e-05 ; 101.489;
14 ; 5 ; 4 ; 0.959085 ; -0.0104597 ; 0.00248462 ; 101.389;
15 ; 5 ; 4 ; 0.958103 ; -0.000994346 ; 0.0033358 ; 101.599;
16 ; 5 ; 4 ; 0.955773 ; 0.000220837 ; 0.0013943 ; 101.154;
17 ; 5 ; 4 ; 0.96182 ; 0.00218902 ; 0.0024897 ; 101.563;
18 ; 5 ; 4 ; 0.958526 ; 0.00452541 ; 6.1221e-05 ; 101.342;
19 ; 5 ; 4 ; 0.94983 ; -0.00460655 ; 0.00116759 ; 101.282;
20 ; 5 ; 4 ; 0.944409 ; -0.00389303 ; 0.00209119 ; 101.507;
21 ; 5 ; 4 ; 0.957622 ; -0.00153768 ; -0.000642553 ; 101.632;
4 ; 6 ; 4 ; 0.972327 ; 0.00471309 ; 0.0135957 ; 101.584;
5 ; 6 ; 4 ; 0.972537 ; -0.00194619 ; 0.014541 ; 101.008;
6 ; 6 ; 4 ; 0.9601 ; 0.0172081 ; 0.00516482 ; 101.018;
7 ; 6 ; 4 ; 0.95747 ; -0.000282248 ; -0.0065816 ; 101.443;
8 ; 6 ; 4 ; 0.964074 ; 0.0048591 ; -0.00694116 ; 101.356;
9 ; 6 ; 4 ; 0.969024 ; 6.28523e-05 ; -0.00126315 ; 101.495;
10 ; 6 ; 4 ; 0.963131 ; -0.00271308 ; -0.00427704 ; 101.523;
11 ; 6 ; 4 ; 0.960331 ; -0.00503731 ; -0.00631444 ; 101.432;
12 ; 6 ; 4 ; 0.951233 ; -0.00289617 ; 0.00431248 ; 101.413;
13 ; 6 ; 4 ; 0.958002 ; 0.00308472 ; -0.00578964 ; 101.748;
14 ; 6 ; 4 ; 0.965919 ; -0.0133693 ; -0.00177009 ; 101.331;
15 ; 6 ; 4 ; 0.962206 ; 0.00363177 ; 0.00203787 ; 101.811;
16 ; 6 ; 4 ; 0.961989 ; 0.00897784 ; -0.00580978 ; 101.452;
17 ; 6 ; 4 ; 0.961597 ; -0.000128634 ; 0.00264214 ; 101.436;
18 ; 6 ; 4 ; 0.958807 ; 0.005977 ; 0.00105015 ; 101.272;
19 ; 6 ; 4 ; 0.950682 ; -0.00599687 ; 0.00314029 ; 101.186;
20 ; 6 ; 4 ; 0.955516 ; 0.00897276 ; 0.012953 ; 101.678;
21 ; 6 ; 4 ; 0.957079 ; -0.00818094 ; 0.00542756 ; 100.844;
4 ; 7 ; 4 ; 0.972836 ; -0.00352578 ; 0.00729864 ; 101.776;
5 ; 7 ; 4 ; 0.960632 ; 0.00295324 ; -2.13304e-05 ; 101.499;
6 ; 7 ; 4 ; 0.959707 ; 0.00209619 ; 0.00217889 ; 101.468;
7 ; 7 ; 4 ; 0.961679 ; 0.00584831 ; 0.00149118 ; 101.415;
8 ; 7 ; 4 ; 0.967434 ; 0.0179983 ; -0.0008461 ; 101.479;
9 ; 7 ; 4 ; 0.949912 ; -0.00532176 ; 0.00106072 ; 101.416;
10 ; 7 ; 4 ; 0.959772 ; -0.00179927 ; 0.000168637 ; 101.528;
11 ; 7 ; 4 ; 0.959365 ; 0.000594254 ; -0.000385637 ; 101.385;
12 ; 7 ; 4 ; 0.958236 ; -0.00533836 ; 0.00650078 ; 101.444;
13 ; 7 ; 4 ; 0.962308 ; -0.0022204 ; -0.0015811 ; 101.241;
14 ; 7 ; 4 ; 0.959093 ; -0.00721572 ; -0.001592 ; 101.361;
15 ; 7 ; 4 ; 0.951464 ; -0.00408313 ; -0.0033727 ; 101.385;
16 ; 7 ; 4 ; 0.951201 ; 0.00622319 ; 0.00195825 ; 101.283;
17 ; 7 ; 4 ; 0.958997 ; -0.00466332 ; 0.00120325 ; 101.41;
18 ; 7 ; 4 ; 0.958764 ; -0.00424963 ; 0.00714029 ; 101.466;
19 ; 7 ; 4 ; 0.963694 ; -0.00179347 ; 0.00313869 ; 101.43;
20 ; 7 ; 4 ; 0.964135 ; -0.000467067 ; -0.00227557 ; 101.468;
21 ; 7 ; 4 ; 0.9707 ; -0.00675226 ; -0.000854784 ; 101.328;
4 ; 8 ; 4 ; 0.954185 ; -0.014476 ; 0.00370955 ; 101.38;
