4 ; 4 ; 4 ; 0.707286 ; -0.00537316 ; 0.000901928 ; 101.299;
5 ; 4 ; 4 ; 0.698276 ; 0.00295391 ; 0.00321054 ; 101.588;
6 ; 4 ; 4 ; 0.7025 ; 0.00293584 ; 0.00445992 ; 101.837;
7 ; 4 ; 4 ; 0.704123 ; 0.00273723 ; 0.0016657 ; 101.908;
8 ; 4 ; 4 ; 0.712145 ; -0.00403971 ; 0.0013589 ; 101.801;
9 ; 4 ; 4 ; 0.690094 ; 0.00201644 ; -0.000317875 ; 101.746;
10 ; 4 ; 4 ; 0.689576 ; 0.00159496 ; -0.00306499 ; 101.85;
11 ; 4 ; 4 ; 0.694237 ; 0.000277124 ; -0.00383245 ; 101.854;
12 ; 4 ; 4 ; 0.703993 ; -0.00465265 ; -0.00307517 ; 101.875;
13 ; 4 ; 4 ; 0.696043 ; -0.00131278 ; -0.0014894 ; 101.636;
14 ; 4 ; 4 ; 0.698275 ; -0.00331015 ; 0.000279427 ; 101.5;
15 ; 4 ; 4 ; 0.697514 ; -0.00568382 ; -0.000944017 ; 101.492;
16 ; 4 ; 4 ; 0.696171 ; -0.00218053 ; -0.00569117 ; 101.595;
17 ; 4 ; 4 ; 0.692536 ; -0.00198932 ; 0.00485277 ; 101.475;
18 ; 4 ; 4 ; 0.693125 ; 0.00246043 ; -0.00510894 ; 101.506;
19 ; 4 ; 4 ; 0.700755 ; -0.00267561 ; -0.00412207 ; 101.604;
20 ; 4 ; 4 ; 0.69602 ; -0.00677924 ; 0.00485111 ; 101.666;
21 ; 4 ; 4 ; 0.70166 ; 0.00798799 ; 0.00584241 ; 101.646;
4 ; 5 ; 4 ; 0.716486 ; -0.00654058 ; 0.000976105 ; 101.969;
5 ; 5 ; 4 ; 0.698076 ; 0.000872613 ; 0.00564392 ; 101.544;
6 ; 5 ; 4 ; 0.696027 ; 0.00672084 ; 0.00413831 ; 101.99;
7 ; 5 ; 4 ; 0.6938 ; -0.00553324 ; 0.00355188 ; 101.957;
8 ; 5 ; 4 ; 0.695989 ; 0.00448883 ; -0.00196281 ; 101.809;
9 ; 5 ; 4 ; 0.691159 ; 0.00228818 ; 0.00404033 ; 101.704;
10 ; 5 ; 4 ; 0.692719 ; 0.000273933 ; 0.00835577 ; 101.886;
11 ; 5 ; 4 ; 0.692242 ; 0.00121804 ; 0.00244034 ; 101.712;
12 ; 5 ; 4 ; 0.690023 ; 0.00360963 ; -0.0103089 ; 101.978;
