4 ; 4 ; 4 ; 0.367318 ; -0.015664 ; 0.02888 ; 102.639;
5 ; 4 ; 4 ; 0.371507 ; 0.0034026 ; -0.00438662 ; 101.935;
6 ; 4 ; 4 ; 0.385776 ; 0.00136423 ; -0.00489472 ; 101.206;
7 ; 4 ; 4 ; 0.392728 ; -0.00301064 ; -0.00910056 ; 101.955;
8 ; 4 ; 4 ; 0.368296 ; 0.0158805 ; 0.0198608 ; 101.989;
9 ; 4 ; 4 ; 0.38107 ; -0.013568 ; 0.0134752 ; 101.317;
10 ; 4 ; 4 ; 0.380921 ; -0.00526403 ; -0.00461945 ; 101.727;
11 ; 4 ; 4 ; 0.372338 ; -0.00611261 ; 0.00187054 ; 101.92;
12 ; 4 ; 4 ; 0.377278 ; 0.000769553 ; 0.00168193 ; 102.332;
13 ; 4 ; 4 ; 0.394544 ; -0.00175811 ; -0.00391341 ; 101.575;
14 ; 4 ; 4 ; 0.401724 ; 0.00776933 ; -0.00113176 ; 101.674;
15 ; 4 ; 4 ; 0.36519 ; -0.00183852 ; 0.00934387 ; 102.358;
16 ; 4 ; 4 ; 0.383476 ; 0.0049679 ; -0.00389331 ; 101.687;
17 ; 4 ; 4 ; 0.385674 ; -0.0110976 ; 0.00044501 ; 102.46;
18 ; 4 ; 4 ; 0.376725 ; 0.00827497 ; 0.0159179 ; 101.626;
19 ; 4 ; 4 ; 0.402135 ; 0.0204101 ; 0.0158787 ; 102.569;
20 ; 4 ; 4 ; 0.368707 ; 0.000571133 ; -0.00561404 ; 101.559;
21 ; 4 ; 4 ; 0.401551 ; -0.00941582 ; -0.000306379 ; 101.566;
4 ; 5 ; 4 ; 0.390098 ; -0.0292415 ; -0.00912414 ; 101.693;
5 ; 5 ; 4 ; 0.384677 ; 0.00915141 ; -0.00880042 ; 102.342;
6 ; 5 ; 4 ; 0.368522 ; -0.00170503 ; 0.00589096 ; 101.892;
7 ; 5 ; 4 ; 0.368652 ; 0.000668725 ; -0.0073084 ; 101.652;
8 ; 5 ; 4 ; 0.360342 ; 0.00572923 ; 0.00673749 ; 102.262;
9 ; 5 ; 4 ; 0.37227 ; -0.00372199 ; -0.00461729 ; 101.638;
10 ; 5 ; 4 ; 0.369357 ; -0.0132225 ; -0.0121104 ; 101.342;
11 ; 5 ; 4 ; 0.398983 ; -0.0050189 ; -0.00949912 ; 101.914;
12 ; 5 ; 4 ; 0.358019 ; -0.012086 ; -0.00373513 ; 101.92;
13 ; 5 ; 4 ; 0.355731 ; -0.00140902 ; -0.00853022 ; 101.667;
14 ; 5 ; 4 ; 0.357937 ; -0.0031717 ; 0.00219022 ; 101.318;
15 ; 5 ; 4 ; 0.385977 ; 0.000598199 ; -0.00405463 ; 101.803;
16 ; 5 ; 4 ; 0.385979 ; -0.00748235 ; -0.00770803 ; 101.49;
17 ; 5 ; 4 ; 0.387334 ; 0.00431088 ; 0.00265257 ; 102.414;
18 ; 5 ; 4 ; 0.366203 ; 0.00915717 ; 0.000211715 ; 101.973;
19 ; 5 ; 4 ; 0.371739 ; 0.00654211 ; -0.017996 ; 101.858;
20 ; 5 ; 4 ; 0.385345 ; 0.0216049 ; -0.031947 ; 101.811;
21 ; 5 ; 4 ; 0.384531 ; 0.000188524 ; 0.0196612 ; 101.877;
4 ; 6 ; 4 ; 0.387327 ; 0.000927834 ; 0.0188242 ; 101.97;
5 ; 6 ; 4 ; 0.376524 ; -0.0160899 ; -0.025346 ; 101.511;
6 ; 6 ; 4 ; 0.369846 ; 0.00736395 ; 0.0122298 ; 101.784;
7 ; 6 ; 4 ; 0.381126 ; -0.00743437 ; 0.0114437 ; 102.062;
8 ; 6 ; 4 ; 0.386046 ; -0.000429773 ; -0.0115509 ; 101.407;
9 ; 6 ; 4 ; 0.365044 ; -0.00703307 ; 0.00385742 ; 102.171;
10 ; 6 ; 4 ; 0.372504 ; 0.00517847 ; -0.00914377 ; 102.164;
11 ; 6 ; 4 ; 0.375964 ; 0.00524158 ; -0.00715725 ; 101.855;
12 ; 6 ; 4 ; 0.365501 ; -0.00955943 ; 0.00128643 ; 101.833;
13 ; 6 ; 4 ; 0.387209 ; -0.0148105 ; 0.00902461 ; 101.459;
14 ; 6 ; 4 ; 0.363344 ; 0.00401826 ; -0.00671823 ; 101.695;
15 ; 6 ; 4 ; 0.374236 ; 0.0113125 ; 0.00123065 ; 102.329;
16 ; 6 ; 4 ; 0.380956 ; 0.0106416 ; -0.00653345 ; 102.036;
17 ; 6 ; 4 ; 0.379923 ; -0.00786457 ; -0.000560308 ; 101.276;
18 ; 6 ; 4 ; 0.363117 ; 0.00633521 ; 0.014567 ; 101.844;
19 ; 6 ; 4 ; 0.373341 ; 0.00297782 ; -0.00145394 ; 101.898;
20 ; 6 ; 4 ; 0.396348 ; 0.00421074 ; -0.0147852 ; 102.28;
21 ; 6 ; 4 ; 0.369852 ; -0.00356852 ; -0.00244347 ; 101.821;
4 ; 7 ; 4 ; 0.382845 ; -0.00820642 ; 0.00360738 ; 101.15;
5 ; 7 ; 4 ; 0.369306 ; -0.00590201 ; -2.7354e-05 ; 102.222;
6 ; 7 ; 4 ; 0.379696 ; -0.0143288 ; -0.0140582 ; 102.454;
7 ; 7 ; 4 ; 0.366945 ; -0.0126929 ; -0.000818204 ; 102.091;
8 ; 7 ; 4 ; 0.370982 ; -0.00832961 ; 0.0178971 ; 101.89;
9 ; 7 ; 4 ; 0.367965 ; -0.0157908 ; -0.00629812 ; 101.542;
10 ; 7 ; 4 ; 0.366484 ; -0.00936478 ; -0.0168089 ; 102.01;
11 ; 7 ; 4 ; 0.363384 ; -0.000396465 ; 0.0122086 ; 102.122;
12 ; 7 ; 4 ; 0.373181 ; -0.000850133 ; 0.0029472 ; 101.55;
13 ; 7 ; 4 ; 0.372861 ; -0.00296666 ; 0.019231 ; 101.29;
14 ; 7 ; 4 ; 0.370493 ; -0.0167176 ; 0.00646755 ; 101.875;
15 ; 7 ; 4 ; 0.377142 ; -0.00342924 ; -0.00971363 ; 101.375;
16 ; 7 ; 4 ; 0.375563 ; -0.00689282 ; -0.00974513 ; 100.848;
17 ; 7 ; 4 ; 0.36969 ; 0.00796712 ; 0.00774115 ; 101.81;
18 ; 7 ; 4 ; 0.376289 ; -0.0102128 ; -0.00133849 ; 102.149;
19 ; 7 ; 4 ; 0.35537 ; -0.029776 ; -0.0229298 ; 101.383;
20 ; 7 ; 4 ; 0.369631 ; 0.000591598 ; -0.0102522 ; 101.248;
21 ; 7 ; 4 ; 0.367863 ; -0.00495766 ; 0.00541941 ; 101.695;
4 ; 8 ; 4 ; 0.374562 ; -0.00392169 ; -0.00321184 ; 101.861;
5 ; 8 ; 4 ; 0.387476 ; -1.12858e-05 ; 0.0103047 ; 101.885;
6 ; 8 ; 4 ; 0.379576 ; -0.00489466 ; 0.00882049 ; 102.478;
7 ; 8 ; 4 ; 0.37341 ; 0.00674981 ; 0.00966956 ; 101.893;
8 ; 8 ; 4 ; 0.376171 ; -0.0171611 ; 0.00288634 ; 101.39;
9 ; 8 ; 4 ; 0.367401 ; 0.00598775 ; 0.00290484 ; 101.508;
10 ; 8 ; 4 ; 0.368135 ; 0.00863425 ; -0.0179065 ; 101.875;
11 ; 8 ; 4 ; 0.368703 ; 0.0110927 ; 0.015688 ; 101.659;
12 ; 8 ; 4 ; 0.371009 ; 0.00674881 ; 0.00131709 ; 101.552;
13 ; 8 ; 4 ; 0.382189 ; 0.00338273 ; -0.0170967 ; 102.24;
14 ; 8 ; 4 ; 0.376285 ; -0.0128897 ; 0.0158047 ; 101.242;
15 ; 8 ; 4 ; 0.372205 ; -0.0204865 ; -0.0108715 ; 101.575;
16 ; 8 ; 4 ; 0.356452 ; -0.000860604 ; 0.00947069 ; 102.271;
17 ; 8 ; 4 ; 0.361375 ; 0.0175382 ; 0.00650954 ; 101.955;
18 ; 8 ; 4 ; 0.351734 ; -0.0260211 ; 0.00435508 ; 101.766;
19 ; 8 ; 4 ; 0.367103 ; 0.00107375 ; 0.000388766 ; 101.994;
20 ; 8 ; 4 ; 0.385851 ; -0.0087428 ; 0.0296516 ; 101.391;
21 ; 8 ; 4 ; 0.391519 ; -0.00618523 ; -0.00361308 ; 101.84;
4 ; 9 ; 4 ; 0.392323 ; -0.00666121 ; -0.00497103 ; 101.95;
5 ; 9 ; 4 ; 0.373838 ; -0.0200372 ; 0.0175004 ; 101.778;
6 ; 9 ; 4 ; 0.379767 ; -0.0139375 ; -0.0148001 ; 101.723;
7 ; 9 ; 4 ; 0.374378 ; 0.0141602 ; 0.00275208 ; 101.255;
8 ; 9 ; 4 ; 0.376995 ; -0.0111936 ; -0.00936268 ; 101.729;
9 ; 9 ; 4 ; 0.363487 ; -0.00100336 ; -0.00517684 ; 101.667;
10 ; 9 ; 4 ; 0.375631 ; 0.0149371 ; 0.0135787 ; 101.842;
11 ; 9 ; 4 ; 0.390059 ; -0.00460167 ; -0.00167586 ; 101.737;
12 ; 9 ; 4 ; 0.372629 ; 0.00230739 ; -0.00905056 ; 101.728;
13 ; 9 ; 4 ; 0.382066 ; -0.00198879 ; 0.0187652 ; 101.499;
14 ; 9 ; 4 ; 0.361625 ; 0.0101501 ; 0.0236703 ; 102.424;
15 ; 9 ; 4 ; 0.370706 ; 0.0056797 ; -0.0187288 ; 101.728;
16 ; 9 ; 4 ; 0.387484 ; 0.000905656 ; 0.000724026 ; 102.082;
17 ; 9 ; 4 ; 0.363604 ; 0.0166202 ; 0.0147773 ; 101.967;
18 ; 9 ; 4 ; 0.364862 ; -0.00732934 ; -0.00176852 ; 102.185;
19 ; 9 ; 4 ; 0.390497 ; -0.00209771 ; -0.00207465 ; 101.086;
20 ; 9 ; 4 ; 0.391744 ; -0.0177746 ; 0.00648197 ; 102.497;
21 ; 9 ; 4 ; 0.364104 ; 0.00956953 ; -0.0142447 ; 101.985;
4 ; 10 ; 4 ; 0.381782 ; -0.00173119 ; 0.000593874 ; 102.079;
5 ; 10 ; 4 ; 0.3767 ; 0.00868925 ; 0.0121471 ; 101.24;
6 ; 10 ; 4 ; 0.361031 ; -0.00504906 ; -0.0149593 ; 101.631;
7 ; 10 ; 4 ; 0.384077 ; 0.00844443 ; -0.0107763 ; 102.851;
8 ; 10 ; 4 ; 0.379159 ; 0.00212742 ; -0.00203142 ; 101.936;
9 ; 10 ; 4 ; 0.368963 ; -0.00645736 ; 0.00811019 ; 101.334;
10 ; 10 ; 4 ; 0.370386 ; -0.00353119 ; -0.0102473 ; 101.821;
11 ; 10 ; 4 ; 0.374959 ; -0.00757601 ; 0.000591182 ; 101.448;
12 ; 10 ; 4 ; 0.384642 ; 0.00306334 ; -0.00723703 ; 101.861;
13 ; 10 ; 4 ; 0.383674 ; -0.000248111 ; -0.014363 ; 102.042;
14 ; 10 ; 4 ; 0.379649 ; -0.00783385 ; -0.000203114 ; 101.786;
15 ; 10 ; 4 ; 0.383219 ; 0.000780352 ; -0.00554317 ; 101.518;
16 ; 10 ; 4 ; 0.368887 ; -0.011164 ; -0.020024 ; 101.493;
17 ; 10 ; 4 ; 0.38305 ; 0.00305973 ; 0.0156473 ; 101.889;
