4 ; 4 ; 4 ; 0.866688 ; -0.0118846 ; 0.00306101 ; 101.256;
5 ; 4 ; 4 ; 0.884058 ; 0.011807 ; 0.00640144 ; 102.078;
6 ; 4 ; 4 ; 0.849133 ; 0.00417704 ; -0.00380492 ; 101.809;
7 ; 4 ; 4 ; 0.860904 ; -0.0157177 ; -0.00015081 ; 102.259;
8 ; 4 ; 4 ; 0.88286 ; -0.00419699 ; -0.00538288 ; 101.023;
9 ; 4 ; 4 ; 0.886138 ; 0.00185176 ; -0.00525428 ; 101.891;
10 ; 4 ; 4 ; 0.868843 ; -0.0013864 ; 0.00259217 ; 101.603;
11 ; 4 ; 4 ; 0.879007 ; -0.00473379 ; 0.00822577 ; 101.59;
12 ; 4 ; 4 ; 0.881664 ; -0.0017302 ; 0.00948239 ; 101.579;
13 ; 4 ; 4 ; 0.876868 ; -0.010161 ; 0.00820993 ; 101.653;
14 ; 4 ; 4 ; 0.865704 ; -0.01399 ; 0.011129 ; 101.283;
15 ; 4 ; 4 ; 0.884027 ; 0.00917405 ; -0.00113857 ; 101.376;
16 ; 4 ; 4 ; 0.868141 ; 0.00286 ; 0.00423532 ; 101.296;
17 ; 4 ; 4 ; 0.870349 ; -0.00745905 ; 0.00232704 ; 100.941;
18 ; 4 ; 4 ; 0.847462 ; 0.0069947 ; -0.000221513 ; 101.645;
19 ; 4 ; 4 ; 0.865933 ; -0.00820975 ; 0.00741432 ; 101.4;
20 ; 4 ; 4 ; 0.846945 ; 0.00225055 ; -0.0214947 ; 101.328;
21 ; 4 ; 4 ; 0.881721 ; 0.00793265 ; -0.00892002 ; 100.944;
4 ; 5 ; 4 ; 0.862134 ; 0.0046533 ; -0.0127539 ; 101.707;
5 ; 5 ; 4 ; 0.855967 ; 0.00786754 ; -0.00995566 ; 101.781;
6 ; 5 ; 4 ; 0.885231 ; 0.00208677 ; 0.0122933 ; 101.826;
7 ; 5 ; 4 ; 0.879913 ; -0.0104629 ; 0.00724263 ; 101.416;
8 ; 5 ; 4 ; 0.872879 ; -0.0206597 ; 0.011649 ; 101.718;
9 ; 5 ; 4 ; 0.863517 ; -0.00602057 ; 0.00247842 ; 101.389;
10 ; 5 ; 4 ; 0.866831 ; 0.00423947 ; 0.0139946 ; 101.728;
11 ; 5 ; 4 ; 0.862011 ; -0.0154586 ; 0.0139272 ; 101.449;
12 ; 5 ; 4 ; 0.864762 ; 0.00215964 ; 0.00769999 ; 101.837;
