4 ; 4 ; 4 ; 0.190948 ; -0.0125407 ; -0.0159792 ; 102.035;
5 ; 4 ; 4 ; 0.195401 ; 0.00286752 ; 0.0251326 ; 102.545;
6 ; 4 ; 4 ; 0.176059 ; -0.00321842 ; 0.00240396 ; 101.646;
7 ; 4 ; 4 ; 0.167274 ; 0.00491515 ; 0.0199574 ; 101.785;
8 ; 4 ; 4 ; 0.182422 ; 0.00431314 ; 0.0125525 ; 102.33;
9 ; 4 ; 4 ; 0.191916 ; 0.00150144 ; -0.00386093 ; 102.005;
10 ; 4 ; 4 ; 0.163937 ; -0.000424769 ; 0.00235858 ; 101.878;
11 ; 4 ; 4 ; 0.170603 ; 0.0159213 ; -0.0156809 ; 101.876;
12 ; 4 ; 4 ; 0.178168 ; -0.00289701 ; 0.00727095 ; 101.797;
13 ; 4 ; 4 ; 0.181874 ; 0.00547651 ; -0.0026792 ; 101.971;
14 ; 4 ; 4 ; 0.177513 ; -0.00348791 ; -0.0142504 ; 102.263;
15 ; 4 ; 4 ; 0.159167 ; 0.00184997 ; 0.00719706 ; 101.709;
16 ; 4 ; 4 ; 0.167591 ; 0.00105151 ; -0.00130964 ; 101.665;
17 ; 4 ; 4 ; 0.161337 ; 0.00620695 ; 0.00736519 ; 102.293;
18 ; 4 ; 4 ; 0.182403 ; -0.00804239 ; -0.0103385 ; 102.288;
19 ; 4 ; 4 ; 0.18948 ; -0.0207371 ; -0.00426693 ; 102.184;
20 ; 4 ; 4 ; 0.174589 ; 0.00146045 ; -0.00377581 ; 102.148;
21 ; 4 ; 4 ; 0.167239 ; 0.00118904 ; -0.0100059 ; 102.199;
4 ; 5 ; 4 ; 0.186963 ; 0.00572413 ; -0.0053837 ; 101.97;
5 ; 5 ; 4 ; 0.187607 ; -0.00134865 ; 0.00376922 ; 101.492;
6 ; 5 ; 4 ; 0.172316 ; 0.00421809 ; 0.0164153 ; 102.727;
7 ; 5 ; 4 ; 0.152462 ; -0.00929098 ; -0.0133538 ; 102.632;
8 ; 5 ; 4 ; 0.167516 ; 0.00603619 ; -0.00259505 ; 101.635;
9 ; 5 ; 4 ; 0.17631 ; -0.0114506 ; 0.0113824 ; 101.537;
10 ; 5 ; 4 ; 0.17036 ; -0.0114972 ; 0.0049781 ; 101.374;
11 ; 5 ; 4 ; 0.166553 ; 0.0172668 ; 0.00654489 ; 101.708;
12 ; 5 ; 4 ; 0.18376 ; 0.0041899 ; 0.0244875 ; 102.115;
13 ; 5 ; 4 ; 0.166982 ; 0.0249582 ; 0.0107479 ; 101.612;
14 ; 5 ; 4 ; 0.14532 ; -0.00254545 ; 0.00214428 ; 102.161;
15 ; 5 ; 4 ; 0.148577 ; -0.000404343 ; 0.00711516 ; 101.34;
16 ; 5 ; 4 ; 0.153601 ; 0.00652139 ; -0.00384928 ; 101.683;
17 ; 5 ; 4 ; 0.16822 ; 8.93274e-05 ; 0.0158593 ; 102.078;
18 ; 5 ; 4 ; 0.159679 ; -0.00062279 ; 0.00159632 ; 101.963;
19 ; 5 ; 4 ; 0.162727 ; 0.00883334 ; 0.00159546 ; 101.763;
20 ; 5 ; 4 ; 0.172882 ; 0.00977165 ; -0.00325402 ; 101.556;
21 ; 5 ; 4 ; 0.172064 ; -0.000628046 ; -0.00936166 ; 101.949;
4 ; 6 ; 4 ; 0.198651 ; 0.0223363 ; -0.0038955 ; 101.85;
5 ; 6 ; 4 ; 0.173945 ; -0.00193548 ; 0.00801806 ; 101.767;
6 ; 6 ; 4 ; 0.1678 ; 0.00680151 ; -0.00354898 ; 102.312;
7 ; 6 ; 4 ; 0.165288 ; -0.0118422 ; 0.00430412 ; 101.214;
8 ; 6 ; 4 ; 0.168246 ; 0.015129 ; -0.0072974 ; 101.295;
9 ; 6 ; 4 ; 0.172825 ; 0.00415269 ; 0.00133289 ; 101.989;
10 ; 6 ; 4 ; 0.156425 ; -0.0123317 ; -0.0048867 ; 101.812;
11 ; 6 ; 4 ; 0.180654 ; 0.00439635 ; -0.00561003 ; 101.969;
12 ; 6 ; 4 ; 0.152655 ; 0.00700961 ; -0.0116653 ; 101.84;
13 ; 6 ; 4 ; 0.147543 ; 0.00802466 ; 0.00713554 ; 101.408;
14 ; 6 ; 4 ; 0.157354 ; 0.0143786 ; -0.0161263 ; 101.569;
15 ; 6 ; 4 ; 0.162464 ; -0.00222062 ; 0.00372027 ; 102.067;
16 ; 6 ; 4 ; 0.162559 ; 0.0141402 ; 0.00484442 ; 101.576;
17 ; 6 ; 4 ; 0.157632 ; 0.00361315 ; -0.00955527 ; 101.44;
18 ; 6 ; 4 ; 0.169697 ; -0.0128104 ; -0.00815259 ; 101.531;
19 ; 6 ; 4 ; 0.186334 ; -0.000414345 ; -0.012015 ; 102.42;
20 ; 6 ; 4 ; 0.166685 ; -0.0151915 ; -0.00361791 ; 102.071;
21 ; 6 ; 4 ; 0.164562 ; 0.00181908 ; -0.0105437 ; 101.668;
4 ; 7 ; 4 ; 0.168948 ; 0.00468235 ; 0.00625612 ; 101.167;
5 ; 7 ; 4 ; 0.18089 ; -0.00681943 ; -0.0127154 ; 102.011;
6 ; 7 ; 4 ; 0.176173 ; -0.0126835 ; -0.0160605 ; 101.765;
7 ; 7 ; 4 ; 0.146131 ; 0.0060086 ; 0.00825499 ; 101.666;
8 ; 7 ; 4 ; 0.173392 ; -0.00443729 ; -0.0177416 ; 101.695;
9 ; 7 ; 4 ; 0.162807 ; 0.00289366 ; 0.0118475 ; 101.855;
10 ; 7 ; 4 ; 0.175623 ; -0.0151181 ; 0.0148109 ; 101.696;
11 ; 7 ; 4 ; 0.174985 ; 0.0099298 ; 0.00909076 ; 102.331;
12 ; 7 ; 4 ; 0.157606 ; -0.0169117 ; -0.000278957 ; 102.183;
13 ; 7 ; 4 ; 0.177114 ; 0.00643976 ; -0.0126217 ; 102.108;
14 ; 7 ; 4 ; 0.159672 ; -0.0160884 ; -0.00109678 ; 102.593;
15 ; 7 ; 4 ; 0.164462 ; -0.0237566 ; 0.00731863 ; 102.016;
16 ; 7 ; 4 ; 0.158595 ; 0.0191342 ; -0.00415915 ; 101.644;
17 ; 7 ; 4 ; 0.162402 ; -0.00245048 ; 0.00789235 ; 102.162;
18 ; 7 ; 4 ; 0.167843 ; 0.0036018 ; 0.00570996 ; 102.032;
19 ; 7 ; 4 ; 0.166756 ; 0.00397353 ; 0.00900348 ; 102.475;
20 ; 7 ; 4 ; 0.175654 ; 0.0171736 ; 0.00374335 ; 102.047;
21 ; 7 ; 4 ; 0.174935 ; 0.0155899 ; -0.0122224 ; 101.848;
4 ; 8 ; 4 ; 0.182512 ; -0.00226539 ; -0.00321703 ; 102.243;
5 ; 8 ; 4 ; 0.167424 ; 0.00181206 ; -0.00970078 ; 101.848;
6 ; 8 ; 4 ; 0.147546 ; -0.0139423 ; 0.0017088 ; 101.607;
7 ; 8 ; 4 ; 0.158522 ; 0.000620446 ; 0.00157916 ; 102.312;
8 ; 8 ; 4 ; 0.172621 ; -0.00197292 ; 0.0102467 ; 102.266;
9 ; 8 ; 4 ; 0.169151 ; -0.0116288 ; -0.000963014 ; 102.392;
10 ; 8 ; 4 ; 0.18617 ; 0.0125762 ; -0.00427783 ; 101.72;
11 ; 8 ; 4 ; 0.187182 ; -0.00862382 ; -0.0175136 ; 102.036;
12 ; 8 ; 4 ; 0.175022 ; 0.00531758 ; 0.00228522 ; 101.721;
13 ; 8 ; 4 ; 0.180118 ; -0.00477124 ; 0.00900401 ; 101.177;
14 ; 8 ; 4 ; 0.163006 ; -0.0052847 ; 0.0167718 ; 102.382;
15 ; 8 ; 4 ; 0.171641 ; 0.0169932 ; 0.0153855 ; 102.117;
16 ; 8 ; 4 ; 0.158886 ; -0.0206324 ; -0.0045038 ; 101.693;
17 ; 8 ; 4 ; 0.162407 ; 0.00551461 ; -0.0121634 ; 101.84;
18 ; 8 ; 4 ; 0.170416 ; 0.0112414 ; 0.00518046 ; 101.84;
19 ; 8 ; 4 ; 0.158208 ; -0.00744676 ; -0.0164088 ; 101.876;
20 ; 8 ; 4 ; 0.178283 ; 0.00552235 ; -0.0167646 ; 101.874;
21 ; 8 ; 4 ; 0.181283 ; -0.00674944 ; -0.00574828 ; 102.079;
4 ; 9 ; 4 ; 0.168512 ; 0.00136514 ; 0.0145643 ; 102.161;
5 ; 9 ; 4 ; 0.177697 ; 0.00265333 ; 0.00442493 ; 101.864;
6 ; 9 ; 4 ; 0.15462 ; 0.0147944 ; 0.00387973 ; 101.512;
7 ; 9 ; 4 ; 0.171414 ; -0.00653188 ; 0.000636282 ; 101.752;
8 ; 9 ; 4 ; 0.176074 ; -0.00775059 ; 0.00503421 ; 101.309;
9 ; 9 ; 4 ; 0.177963 ; 0.00947974 ; -0.0166739 ; 101.639;
10 ; 9 ; 4 ; 0.169497 ; 0.0177494 ; 0.000287529 ; 102.234;
11 ; 9 ; 4 ; 0.174134 ; 0.0210376 ; 0.00354997 ; 101.836;
12 ; 9 ; 4 ; 0.178945 ; -0.0108178 ; 0.00267284 ; 101.326;
13 ; 9 ; 4 ; 0.181561 ; 0.00594603 ; 0.00345086 ; 101.485;
14 ; 9 ; 4 ; 0.159315 ; 0.0111826 ; -0.000390736 ; 101.33;
15 ; 9 ; 4 ; 0.167734 ; -0.00380092 ; 0.0191686 ; 102.22;
16 ; 9 ; 4 ; 0.175409 ; -0.0130905 ; 0.0112365 ; 102.126;
17 ; 9 ; 4 ; 0.16409 ; -0.0023092 ; 0.000659733 ; 102.302;
18 ; 9 ; 4 ; 0.170092 ; -0.00211042 ; -0.00879589 ; 101.949;
19 ; 9 ; 4 ; 0.169891 ; 0.0118007 ; 0.00107283 ; 102.037;
20 ; 9 ; 4 ; 0.170522 ; -0.0207646 ; -0.0229191 ; 101.866;
21 ; 9 ; 4 ; 0.176334 ; 0.00240298 ; -0.00723586 ; 102.23;
4 ; 10 ; 4 ; 0.171497 ; -0.00734386 ; 0.00985473 ; 102.125;
5 ; 10 ; 4 ; 0.172047 ; 0.0178053 ; 0.000572821 ; 102.514;
6 ; 10 ; 4 ; 0.150009 ; -0.00192547 ; 0.019844 ; 101.225;
7 ; 10 ; 4 ; 0.163588 ; -0.0273002 ; -0.0192087 ; 102.339;
8 ; 10 ; 4 ; 0.171198 ; -0.00902673 ; -0.00787566 ; 101.918;
9 ; 10 ; 4 ; 0.200101 ; -0.00156455 ; 0.0109146 ; 101.853;
10 ; 10 ; 4 ; 0.198647 ; 0.00177809 ; 0.00764202 ; 101.596;
11 ; 10 ; 4 ; 0.170656 ; 0.00811229 ; 0.00424806 ; 101.424;
12 ; 10 ; 4 ; 0.160157 ; 0.0107711 ; 0.000845947 ; 101.87;
13 ; 10 ; 4 ; 0.149342 ; -0.0144349 ; -0.0187397 ; 101.763;
14 ; 10 ; 4 ; 0.16572 ; -0.00669063 ; 0.00575989 ; 100.954;
15 ; 10 ; 4 ; 0.165082 ; -0.00464587 ; 0.0162295 ; 101.672;
16 ; 10 ; 4 ; 0.176394 ; -0.00109919 ; -0.00580351 ; 101.894;
17 ; 10 ; 4 ; 0.163848 ; -0.00701067 ; -0.0152035 ; 101.68;
18 ; 10 ; 4 ; 0.146918 ; 0.00535804 ; 0.00519493 ; 101.999;
19 ; 10 ; 4 ; 0.159173 ; -0.005881 ; 0.00520234 ; 102.033;
20 ; 10 ; 4 ; 0.174472 ; 0.00265205 ; 0.00132152 ; 101.56;
21 ; 10 ; 4 ; 0.161965 ; -0.00786426 ; 0.0156495 ; 101.268;
