4 ; 4 ; 4 ; 0.83447 ; -0.0240075 ; -0.00858978 ; 101.713;
5 ; 4 ; 4 ; 0.828062 ; 0.00949703 ; -0.00425631 ; 100.982;
6 ; 4 ; 4 ; 0.817313 ; 0.0322362 ; -0.0117561 ; 102.211;
7 ; 4 ; 4 ; 0.802142 ; -0.00221457 ; 0.0067181 ; 102.036;
8 ; 4 ; 4 ; 0.829312 ; 0.0145104 ; 0.0103148 ; 101.339;
9 ; 4 ; 4 ; 0.825174 ; 0.00879747 ; -0.00141629 ; 101.333;
10 ; 4 ; 4 ; 0.81358 ; 0.00719684 ; -0.00852761 ; 101.398;
11 ; 4 ; 4 ; 0.81379 ; -0.00417659 ; 0.0081058 ; 101.129;
12 ; 4 ; 4 ; 0.82067 ; 0.00517027 ; -0.0250757 ; 101.667;
13 ; 4 ; 4 ; 0.818504 ; -0.00171021 ; -0.0271505 ; 101.533;
14 ; 4 ; 4 ; 0.823744 ; 0.0095552 ; -0.0144419 ; 101.404;
15 ; 4 ; 4 ; 0.804975 ; -0.00929929 ; -0.00391274 ; 101.275;
16 ; 4 ; 4 ; 0.836819 ; -0.00847432 ; -0.0176541 ; 101.618;
17 ; 4 ; 4 ; 0.803795 ; -0.00466243 ; 0.00773328 ; 101.518;
18 ; 4 ; 4 ; 0.816705 ; 0.00768975 ; 0.00289761 ; 102.352;
19 ; 4 ; 4 ; 0.834005 ; 0.0246714 ; 0.0165378 ; 101.232;
20 ; 4 ; 4 ; 0.818807 ; -0.0142731 ; -0.0175854 ; 101.969;
21 ; 4 ; 4 ; 0.820796 ; -0.00741759 ; -0.00597616 ; 102.332;
4 ; 5 ; 4 ; 0.816397 ; -0.0203225 ; 0.00596975 ; 101.513;
5 ; 5 ; 4 ; 0.81583 ; 0.0120789 ; 0.00811668 ; 101.586;
6 ; 5 ; 4 ; 0.824251 ; 0.00271979 ; 0.0200907 ; 101.189;
7 ; 5 ; 4 ; 0.813092 ; -0.015902 ; 0.00509869 ; 101.768;
8 ; 5 ; 4 ; 0.811718 ; -0.0017081 ; -0.0044564 ; 101.377;
9 ; 5 ; 4 ; 0.80904 ; -0.0122991 ; 0.00756101 ; 102.087;
10 ; 5 ; 4 ; 0.801552 ; -0.0229618 ; 0.00904537 ; 101.703;
11 ; 5 ; 4 ; 0.784444 ; -0.00256637 ; -0.0024052 ; 101.962;
12 ; 5 ; 4 ; 0.831041 ; -0.00879263 ; -0.00502835 ; 101.675;
13 ; 5 ; 4 ; 0.814573 ; 0.0091952 ; -0.00325776 ; 101.776;
14 ; 5 ; 4 ; 0.801913 ; 0.0199345 ; 0.0098299 ; 101.559;
15 ; 5 ; 4 ; 0.799632 ; -0.00531486 ; -0.0132642 ; 101.699;
16 ; 5 ; 4 ; 0.816262 ; 0.0108749 ; -0.0126375 ; 101.398;
17 ; 5 ; 4 ; 0.812107 ; -0.00421795 ; 0.00781419 ; 101.087;
18 ; 5 ; 4 ; 0.806276 ; 0.0272998 ; -0.0224598 ; 101.301;
19 ; 5 ; 4 ; 0.810012 ; 0.0110387 ; -0.00293775 ; 101.751;
20 ; 5 ; 4 ; 0.810523 ; -0.00630897 ; -0.00950458 ; 101.833;
21 ; 5 ; 4 ; 0.808584 ; 0.000928374 ; -0.0107154 ; 101.379;
4 ; 6 ; 4 ; 0.830613 ; 0.0090126 ; -0.00934859 ; 100.984;
5 ; 6 ; 4 ; 0.8148 ; 0.014635 ; 0.00975933 ; 101.518;
6 ; 6 ; 4 ; 0.797991 ; -0.00696697 ; -0.018646 ; 101.923;
7 ; 6 ; 4 ; 0.829839 ; 0.000735405 ; 0.0203186 ; 101.753;
8 ; 6 ; 4 ; 0.81525 ; -0.0055784 ; -0.00601792 ; 101.468;
9 ; 6 ; 4 ; 0.806496 ; 0.017881 ; 0.0075206 ; 101.775;
10 ; 6 ; 4 ; 0.811237 ; -0.00971984 ; 0.0106748 ; 101.374;
11 ; 6 ; 4 ; 0.802377 ; -0.00599115 ; -0.0246238 ; 101.49;
12 ; 6 ; 4 ; 0.801906 ; -0.00215807 ; 0.00512607 ; 101.537;
13 ; 6 ; 4 ; 0.819832 ; 0.0117904 ; -0.00183936 ; 101.601;
14 ; 6 ; 4 ; 0.818153 ; -0.00380103 ; -0.00396495 ; 100.746;
15 ; 6 ; 4 ; 0.818701 ; -0.00499087 ; -0.00874536 ; 101.525;
16 ; 6 ; 4 ; 0.819026 ; 0.00414242 ; -0.0143866 ; 101.342;
17 ; 6 ; 4 ; 0.804352 ; 0.0168948 ; -0.0156787 ; 101.877;
18 ; 6 ; 4 ; 0.809847 ; 0.0201674 ; 0.00681664 ; 101.269;
19 ; 6 ; 4 ; 0.816559 ; -0.00466026 ; -0.00628546 ; 101.113;
20 ; 6 ; 4 ; 0.820644 ; -0.00579617 ; -0.0036674 ; 101.318;
21 ; 6 ; 4 ; 0.813521 ; 0.0166317 ; -0.0300697 ; 101.642;
4 ; 7 ; 4 ; 0.818641 ; 0.0141722 ; -0.00232113 ; 102.088;
5 ; 7 ; 4 ; 0.798493 ; 0.0070268 ; 0.00235543 ; 101.976;
6 ; 7 ; 4 ; 0.792799 ; -0.00966749 ; -0.0128247 ; 101.131;
7 ; 7 ; 4 ; 0.780788 ; 0.00198521 ; -0.000669807 ; 101.744;
8 ; 7 ; 4 ; 0.816107 ; 0.00764314 ; -0.0112031 ; 101.505;
9 ; 7 ; 4 ; 0.811634 ; -0.0140685 ; 0.00719925 ; 101.001;
10 ; 7 ; 4 ; 0.814819 ; -0.0119385 ; -0.00671856 ; 101.394;
11 ; 7 ; 4 ; 0.815519 ; 0.00813828 ; -0.000888819 ; 100.983;
12 ; 7 ; 4 ; 0.814697 ; -0.00924266 ; 0.00400328 ; 101.32;
13 ; 7 ; 4 ; 0.814974 ; 0.00164836 ; 0.0122783 ; 102.091;
14 ; 7 ; 4 ; 0.812642 ; -0.00224113 ; 0.00630245 ; 102.057;
15 ; 7 ; 4 ; 0.817556 ; -0.0214336 ; 0.00983441 ; 101.519;
16 ; 7 ; 4 ; 0.81947 ; 0.00256088 ; 0.000929024 ; 101.87;
17 ; 7 ; 4 ; 0.79392 ; -0.00837653 ; 0.0024642 ; 101.18;
18 ; 7 ; 4 ; 0.787431 ; -0.00923565 ; -0.0113675 ; 101.368;
19 ; 7 ; 4 ; 0.829622 ; 0.00848937 ; 0.00496872 ; 100.911;
20 ; 7 ; 4 ; 0.820589 ; 0.00355064 ; -0.0229154 ; 101.589;
21 ; 7 ; 4 ; 0.826623 ; 0.0115018 ; -0.00349584 ; 100.912;
4 ; 8 ; 4 ; 0.822137 ; -0.0213027 ; 0.0122953 ; 101.292;
5 ; 8 ; 4 ; 0.805484 ; 0.00102835 ; 0.00286083 ; 101.38;
6 ; 8 ; 4 ; 0.808649 ; 0.0164439 ; -0.00950115 ; 101.825;
7 ; 8 ; 4 ; 0.802557 ; -0.0149576 ; -0.0142293 ; 101.347;
8 ; 8 ; 4 ; 0.8161 ; 0.00497113 ; -0.00218545 ; 102.053;
9 ; 8 ; 4 ; 0.798406 ; 0.000409681 ; 0.0148597 ; 101.952;
10 ; 8 ; 4 ; 0.816318 ; -0.0164932 ; 0.0172042 ; 101.484;
