4 ; 4 ; 4 ; 0.736544 ; -0.00299795 ; -0.0013871 ; 101.413;
5 ; 4 ; 4 ; 0.729178 ; -0.00639753 ; 0.0184458 ; 101.347;
6 ; 4 ; 4 ; 0.731419 ; 0.0061995 ; -0.00348293 ; 102.028;
7 ; 4 ; 4 ; 0.726629 ; 0.0102186 ; -0.0100432 ; 101.683;
8 ; 4 ; 4 ; 0.711767 ; -0.00478088 ; 0.0048849 ; 102.018;
9 ; 4 ; 4 ; 0.741552 ; 0.0029541 ; 0.000621541 ; 101.8;
10 ; 4 ; 4 ; 0.736316 ; -0.000848931 ; 0.00656096 ; 102.018;
11 ; 4 ; 4 ; 0.720819 ; 0.0019338 ; 0.0102492 ; 101.384;
12 ; 4 ; 4 ; 0.717401 ; 5.6858e-05 ; 0.00250238 ; 101.67;
13 ; 4 ; 4 ; 0.73422 ; 0.00647444 ; 0.0122549 ; 101.441;
14 ; 4 ; 4 ; 0.737049 ; 0.0135716 ; -0.00525664 ; 102.061;
15 ; 4 ; 4 ; 0.742822 ; 0.00687558 ; -0.00936773 ; 101.2;
16 ; 4 ; 4 ; 0.720758 ; -0.012679 ; -0.00181803 ; 102.229;
17 ; 4 ; 4 ; 0.719095 ; -0.00103353 ; 0.0148939 ; 102.162;
18 ; 4 ; 4 ; 0.739934 ; 0.0132433 ; -0.00782837 ; 101.769;
19 ; 4 ; 4 ; 0.733084 ; -0.00498315 ; -0.0331699 ; 100.961;
20 ; 4 ; 4 ; 0.719881 ; -0.00473535 ; -0.00914998 ; 101.711;
21 ; 4 ; 4 ; 0.722941 ; 0.000914321 ; 0.00187883 ; 101.786;
4 ; 5 ; 4 ; 0.715353 ; 0.00991891 ; 0.000493844 ; 101.837;
5 ; 5 ; 4 ; 0.71298 ; -0.00570258 ; -0.00507135 ; 102.053;
6 ; 5 ; 4 ; 0.722522 ; -0.00187982 ; 0.00327215 ; 101.806;
7 ; 5 ; 4 ; 0.728408 ; -0.000835945 ; 0.00937097 ; 101.894;
