4 ; 4 ; 4 ; 0.474565 ; -0.0222663 ; -0.00372199 ; 102.128;
5 ; 4 ; 4 ; 0.472276 ; -0.0278357 ; -0.00337147 ; 102.015;
6 ; 4 ; 4 ; 0.474473 ; -0.00825481 ; -0.00815135 ; 102.284;
7 ; 4 ; 4 ; 0.500954 ; 0.000552761 ; 0.0101163 ; 101.965;
8 ; 4 ; 4 ; 0.485545 ; -0.00174634 ; -0.0159295 ; 101.301;
9 ; 4 ; 4 ; 0.484633 ; -0.00812982 ; 0.0111569 ; 102.112;
10 ; 4 ; 4 ; 0.487147 ; 0.00284167 ; 6.31011e-05 ; 101.756;
11 ; 4 ; 4 ; 0.478535 ; 0.0105034 ; -0.00432436 ; 101.722;
12 ; 4 ; 4 ; 0.481293 ; -0.00224717 ; -0.00404405 ; 102.065;
13 ; 4 ; 4 ; 0.481244 ; -0.00657763 ; -0.0113848 ; 101.679;
14 ; 4 ; 4 ; 0.499016 ; -0.00515845 ; -0.0144153 ; 101.892;
15 ; 4 ; 4 ; 0.480729 ; 0.00328257 ; -0.00244813 ; 101.958;
16 ; 4 ; 4 ; 0.472995 ; 0.00969647 ; 0.00401474 ; 101.63;
17 ; 4 ; 4 ; 0.468421 ; -0.0134904 ; 0.00737736 ; 101.881;
18 ; 4 ; 4 ; 0.487622 ; 0.00623976 ; -0.00615341 ; 102.413;
19 ; 4 ; 4 ; 0.49761 ; 0.00203989 ; -0.00216498 ; 101.946;
20 ; 4 ; 4 ; 0.492289 ; 0.00496824 ; -0.0156806 ; 101.572;
21 ; 4 ; 4 ; 0.480215 ; 0.030928 ; -0.00310314 ; 101.552;
4 ; 5 ; 4 ; 0.486395 ; -0.00987939 ; -0.0161852 ; 101.936;
5 ; 5 ; 4 ; 0.490518 ; -0.000531893 ; 0.00828707 ; 102.385;
6 ; 5 ; 4 ; 0.507651 ; -0.0116595 ; -0.0125444 ; 102.028;
7 ; 5 ; 4 ; 0.476426 ; -0.0123116 ; 0.00634261 ; 101.727;
8 ; 5 ; 4 ; 0.481528 ; -0.00167777 ; -0.00966169 ; 101.712;
9 ; 5 ; 4 ; 0.492958 ; 0.0014508 ; -0.0101635 ; 102.014;
10 ; 5 ; 4 ; 0.485035 ; 0.00391946 ; -0.0158039 ; 101.794;
11 ; 5 ; 4 ; 0.481003 ; 0.00879928 ; 0.000729724 ; 101.662;
12 ; 5 ; 4 ; 0.467327 ; -0.00468819 ; 0.0125034 ; 101.713;
13 ; 5 ; 4 ; 0.494087 ; 0.0088381 ; -0.00546327 ; 102.199;
14 ; 5 ; 4 ; 0.465265 ; -0.00171149 ; 0.00898265 ; 101.793;
15 ; 5 ; 4 ; 0.460822 ; 0.00705028 ; 0.00516707 ; 101.718;
16 ; 5 ; 4 ; 0.474104 ; 0.000595541 ; 0.0062556 ; 101.361;
17 ; 5 ; 4 ; 0.457988 ; 0.00581106 ; 0.0042126 ; 101.538;
18 ; 5 ; 4 ; 0.465548 ; 0.00776542 ; -0.00869227 ; 100.986;
19 ; 5 ; 4 ; 0.498126 ; 0.00464182 ; 0.00300272 ; 101.365;
20 ; 5 ; 4 ; 0.500352 ; 0.00242289 ; 0.00484711 ; 100.93;
21 ; 5 ; 4 ; 0.499045 ; 0.0270205 ; -0.0158113 ; 101.453;
4 ; 6 ; 4 ; 0.482672 ; -0.00239103 ; 0.00873077 ; 102.145;
5 ; 6 ; 4 ; 0.490552 ; -0.0105134 ; -0.00115313 ; 101.38;
6 ; 6 ; 4 ; 0.471585 ; 0.0134566 ; -0.0110271 ; 102.3;
7 ; 6 ; 4 ; 0.489051 ; -0.00145708 ; -0.00248003 ; 101.942;
8 ; 6 ; 4 ; 0.465274 ; -0.011166 ; 0.00512134 ; 101.702;
9 ; 6 ; 4 ; 0.480222 ; 0.0170515 ; -0.00444033 ; 101.912;
10 ; 6 ; 4 ; 0.489926 ; -0.00471073 ; 0.0020827 ; 101.969;
11 ; 6 ; 4 ; 0.47795 ; -0.0033628 ; 0.0167551 ; 101.783;
12 ; 6 ; 4 ; 0.488912 ; -0.00748225 ; -0.00517723 ; 101.279;
13 ; 6 ; 4 ; 0.463282 ; 0.0128915 ; -0.00502563 ; 101.363;
14 ; 6 ; 4 ; 0.50048 ; -0.011184 ; 0.00659341 ; 102.407;
15 ; 6 ; 4 ; 0.479598 ; 0.00715347 ; -0.0108111 ; 101.563;
16 ; 6 ; 4 ; 0.473706 ; 0.00138605 ; 0.00385258 ; 101.784;
17 ; 6 ; 4 ; 0.463783 ; -0.00445845 ; -0.00808436 ; 101.289;
18 ; 6 ; 4 ; 0.47093 ; 0.00329932 ; 0.00794868 ; 102.14;
19 ; 6 ; 4 ; 0.491858 ; 0.013365 ; 0.00208574 ; 102.436;
20 ; 6 ; 4 ; 0.497122 ; -0.00101402 ; -0.00157207 ; 100.986;
21 ; 6 ; 4 ; 0.475316 ; 0.00314651 ; 0.0209752 ; 101.987;
4 ; 7 ; 4 ; 0.49211 ; 0.00453629 ; 0.0126478 ; 102.334;
5 ; 7 ; 4 ; 0.491983 ; -0.000927207 ; -0.000468771 ; 101.804;
6 ; 7 ; 4 ; 0.474586 ; -0.0203431 ; -0.00792035 ; 101.705;
7 ; 7 ; 4 ; 0.474002 ; -0.00705544 ; -0.0105589 ; 102.293;
8 ; 7 ; 4 ; 0.475106 ; 0.010265 ; 0.0101175 ; 101.888;
9 ; 7 ; 4 ; 0.475626 ; 0.0146511 ; 0.0143307 ; 101.763;
10 ; 7 ; 4 ; 0.476933 ; 0.01264 ; 0.00263635 ; 101.723;
11 ; 7 ; 4 ; 0.47489 ; -0.00917362 ; 0.0044639 ; 102.165;
12 ; 7 ; 4 ; 0.475658 ; -5.90881e-05 ; -0.0155018 ; 101.758;
13 ; 7 ; 4 ; 0.477707 ; 0.00903002 ; -0.0174582 ; 101.708;
14 ; 7 ; 4 ; 0.496156 ; -0.00251655 ; -0.00855207 ; 102.022;
15 ; 7 ; 4 ; 0.474447 ; 0.0164471 ; 0.00927933 ; 102.375;
16 ; 7 ; 4 ; 0.487994 ; -0.014983 ; 0.00149857 ; 101.602;
17 ; 7 ; 4 ; 0.478939 ; -0.00222899 ; -0.00205366 ; 101.798;
18 ; 7 ; 4 ; 0.48295 ; -0.0132317 ; 0.0132717 ; 102.086;
19 ; 7 ; 4 ; 0.501585 ; 0.000690071 ; -0.0126659 ; 101.893;
20 ; 7 ; 4 ; 0.458544 ; -9.55736e-05 ; -0.0197041 ; 101.547;
21 ; 7 ; 4 ; 0.47556 ; -0.00319338 ; -0.00282399 ; 100.689;
4 ; 8 ; 4 ; 0.484327 ; -0.0227834 ; 0.00697553 ; 101.018;
5 ; 8 ; 4 ; 0.480315 ; -0.00690812 ; -9.9244e-05 ; 101.268;
6 ; 8 ; 4 ; 0.469966 ; -0.00634604 ; -0.0032938 ; 101.092;
7 ; 8 ; 4 ; 0.484933 ; 0.0120577 ; -0.0013546 ; 101.556;
8 ; 8 ; 4 ; 0.478988 ; -0.00543568 ; -0.00788146 ; 102.164;
9 ; 8 ; 4 ; 0.464889 ; -0.00461779 ; 0.0127427 ; 102.086;
10 ; 8 ; 4 ; 0.485218 ; 0.00241143 ; -0.00820533 ; 101.393;
11 ; 8 ; 4 ; 0.467931 ; -0.00319343 ; 0.00832808 ; 101.786;
12 ; 8 ; 4 ; 0.48411 ; 0.00939382 ; 0.00271081 ; 101.88;
