4 ; 4 ; 4 ; 0.968022 ; -0.0090009 ; 0.00584903 ; 101.154;
5 ; 4 ; 4 ; 0.97097 ; -0.01502 ; 0.0125179 ; 101.345;
6 ; 4 ; 4 ; 0.968764 ; 0.00175874 ; 0.000653104 ; 101.102;
7 ; 4 ; 4 ; 0.977692 ; -0.00874325 ; -0.0039613 ; 101.168;
8 ; 4 ; 4 ; 0.975073 ; -0.00989823 ; -0.0121999 ; 101.128;
9 ; 4 ; 4 ; 0.981879 ; -0.00528498 ; 0.0100886 ; 101.239;
10 ; 4 ; 4 ; 0.96904 ; 0.00607746 ; -0.00657572 ; 101.192;
11 ; 4 ; 4 ; 0.975017 ; 0.000338539 ; 0.00575402 ; 101.071;
12 ; 4 ; 4 ; 0.950896 ; -0.00876392 ; -0.000913978 ; 102.166;
13 ; 4 ; 4 ; 0.982702 ; 0.00277997 ; -0.00408202 ; 101.252;
14 ; 4 ; 4 ; 0.972679 ; 0.00249562 ; -0.000312751 ; 101.115;
15 ; 4 ; 4 ; 0.983744 ; 0.0202123 ; -0.00988323 ; 101.381;
16 ; 4 ; 4 ; 0.971994 ; 0.00459863 ; 0.0199064 ; 101.586;
17 ; 4 ; 4 ; 0.98872 ; -0.00530729 ; 0.00705833 ; 101.217;
18 ; 4 ; 4 ; 0.98765 ; -0.00392986 ; 0.00276163 ; 101.944;
19 ; 4 ; 4 ; 0.979687 ; 0.012755 ; 0.00524351 ; 101.117;
20 ; 4 ; 4 ; 0.963022 ; 0.0019923 ; 0.0104222 ; 101.899;
21 ; 4 ; 4 ; 0.972371 ; -8.81734e-05 ; 0.00249526 ; 101.384;
4 ; 5 ; 4 ; 0.970872 ; 0.00130899 ; 0.00547185 ; 102.028;
5 ; 5 ; 4 ; 0.994092 ; -0.00809548 ; 0.0213671 ; 101.671;
6 ; 5 ; 4 ; 0.976539 ; -0.0182382 ; 0.0151394 ; 101.761;
7 ; 5 ; 4 ; 0.967238 ; -0.00090904 ; 0.00265625 ; 101.203;
8 ; 5 ; 4 ; 0.983681 ; -0.0246953 ; -0.00110843 ; 101.131;
9 ; 5 ; 4 ; 0.949145 ; 0.0263426 ; -0.00353398 ; 101.412;
