4 ; 4 ; 4 ; 0.634297 ; 0.00356157 ; -0.00303072 ; 102.298;
5 ; 4 ; 4 ; 0.644239 ; -0.0128725 ; 0.00442446 ; 101.823;
6 ; 4 ; 4 ; 0.618378 ; 0.0107634 ; -0.00447763 ; 102.049;
7 ; 4 ; 4 ; 0.629343 ; 0.0040177 ; -0.000392432 ; 101.797;
8 ; 4 ; 4 ; 0.624238 ; 0.0241447 ; 0.0012865 ; 101.628;
9 ; 4 ; 4 ; 0.613181 ; -0.00205225 ; -0.0025097 ; 101.837;
10 ; 4 ; 4 ; 0.623613 ; 0.000195022 ; -0.00295345 ; 101.341;
11 ; 4 ; 4 ; 0.627816 ; 0.00202636 ; -0.0182385 ; 101.802;
12 ; 4 ; 4 ; 0.610283 ; 0.0067194 ; -0.00135007 ; 101.8;
13 ; 4 ; 4 ; 0.614395 ; -0.00944768 ; 0.0146437 ; 101.958;
14 ; 4 ; 4 ; 0.625429 ; 0.000512284 ; 0.0101378 ; 101.665;
15 ; 4 ; 4 ; 0.639766 ; -0.000501328 ; -0.0037842 ; 101.966;
16 ; 4 ; 4 ; 0.648136 ; 0.00187927 ; -0.0116069 ; 101.885;
17 ; 4 ; 4 ; 0.648501 ; 0.000584236 ; -0.0136196 ; 101.945;
18 ; 4 ; 4 ; 0.629781 ; -0.00456165 ; -0.00104684 ; 101.353;
19 ; 4 ; 4 ; 0.63838 ; 0.00697019 ; -0.000801942 ; 101.67;
20 ; 4 ; 4 ; 0.630495 ; 0.0166553 ; -0.00122624 ; 101.69;
21 ; 4 ; 4 ; 0.640802 ; 0.0114361 ; 0.00699502 ; 101.172;
4 ; 5 ; 4 ; 0.640115 ; 0.00346088 ; -0.016367 ; 101.15;
5 ; 5 ; 4 ; 0.623881 ; -0.0131696 ; 0.0116867 ; 101.894;
6 ; 5 ; 4 ; 0.634103 ; -0.016266 ; -0.00569935 ; 101.549;
7 ; 5 ; 4 ; 0.625149 ; 0.009965 ; 0.000607594 ; 101.656;
8 ; 5 ; 4 ; 0.614716 ; 0.000211822 ; 0.000496931 ; 102.093;
9 ; 5 ; 4 ; 0.62612 ; 0.00446291 ; -0.0213781 ; 101.734;
10 ; 5 ; 4 ; 0.630328 ; 0.00349763 ; 0.000138166 ; 102.169;
11 ; 5 ; 4 ; 0.62988 ; -0.0114819 ; -0.0103669 ; 102.074;
12 ; 5 ; 4 ; 0.604269 ; 0.00398302 ; 0.00475878 ; 101.383;
13 ; 5 ; 4 ; 0.621986 ; 0.00987643 ; 0.0206302 ; 101.656;
14 ; 5 ; 4 ; 0.61038 ; 0.002857 ; 0.0104261 ; 101.832;
15 ; 5 ; 4 ; 0.633307 ; -0.000714355 ; 0.0108197 ; 101.872;
16 ; 5 ; 4 ; 0.612006 ; -0.00650269 ; 0.00515774 ; 101.567;
17 ; 5 ; 4 ; 0.624291 ; -0.00112638 ; -0.00972205 ; 102.143;
18 ; 5 ; 4 ; 0.602761 ; 0.010403 ; -0.00161075 ; 101.906;
19 ; 5 ; 4 ; 0.608437 ; 0.00161159 ; 0.00885934 ; 101.853;
20 ; 5 ; 4 ; 0.623891 ; 0.00424169 ; -0.00542447 ; 101.72;
21 ; 5 ; 4 ; 0.642645 ; -0.00221397 ; 0.00285788 ; 102.334;
4 ; 6 ; 4 ; 0.636115 ; -0.0071108 ; -0.00608928 ; 101.228;
5 ; 6 ; 4 ; 0.624894 ; 0.00201176 ; 0.00456824 ; 101.635;
6 ; 6 ; 4 ; 0.618914 ; -0.00359266 ; 0.0189149 ; 102.163;
7 ; 6 ; 4 ; 0.613186 ; -0.00671197 ; 0.00822732 ; 101.737;
8 ; 6 ; 4 ; 0.618763 ; -0.0128389 ; -0.00194221 ; 101.493;
9 ; 6 ; 4 ; 0.611808 ; 0.0138522 ; -0.00647102 ; 101.541;
10 ; 6 ; 4 ; 0.631569 ; 0.0067876 ; -0.00219309 ; 101.355;
11 ; 6 ; 4 ; 0.61872 ; 0.00538621 ; 0.00909707 ; 102.127;
12 ; 6 ; 4 ; 0.625778 ; 0.00951407 ; 0.012538 ; 101.767;
13 ; 6 ; 4 ; 0.637569 ; -0.00484276 ; 0.00954931 ; 101.923;
14 ; 6 ; 4 ; 0.609987 ; 0.00768123 ; -0.013776 ; 101.665;
15 ; 6 ; 4 ; 0.613347 ; -0.00603675 ; -0.00950496 ; 101.868;
16 ; 6 ; 4 ; 0.627408 ; -0.00460064 ; 0.00370461 ; 102.003;
17 ; 6 ; 4 ; 0.639514 ; -0.00116143 ; -0.00941875 ; 101.677;
18 ; 6 ; 4 ; 0.644897 ; 0.00741983 ; -0.0152657 ; 101.762;
19 ; 6 ; 4 ; 0.617842 ; -0.00188306 ; 0.00460776 ; 102.381;
20 ; 6 ; 4 ; 0.607685 ; 0.0155958 ; -0.00182685 ; 101.786;
21 ; 6 ; 4 ; 0.621507 ; -0.0189143 ; -0.0128974 ; 101.71;
4 ; 7 ; 4 ; 0.632429 ; 0.00962497 ; -0.00753746 ; 101.561;
5 ; 7 ; 4 ; 0.630412 ; 0.0156296 ; -0.00599883 ; 101.471;
6 ; 7 ; 4 ; 0.607699 ; -0.00841696 ; 0.00464417 ; 102.028;
7 ; 7 ; 4 ; 0.615592 ; -0.0182225 ; -0.000135532 ; 102.239;
8 ; 7 ; 4 ; 0.607281 ; -0.00119157 ; -0.00139874 ; 102.466;
9 ; 7 ; 4 ; 0.617567 ; -0.0156024 ; -0.00176572 ; 102.011;
10 ; 7 ; 4 ; 0.599426 ; 0.00475834 ; -0.00399059 ; 101.616;
11 ; 7 ; 4 ; 0.618855 ; -0.0102169 ; 0.00252579 ; 102.072;
12 ; 7 ; 4 ; 0.609951 ; 0.00556683 ; -0.00833637 ; 101.946;
13 ; 7 ; 4 ; 0.622514 ; -0.0156785 ; -0.000427968 ; 101.803;
14 ; 7 ; 4 ; 0.591277 ; 0.00585148 ; 0.000587051 ; 101.537;
15 ; 7 ; 4 ; 0.597199 ; -0.0059702 ; -0.008437 ; 101.585;
16 ; 7 ; 4 ; 0.614767 ; -0.000812303 ; 0.000674299 ; 101.345;
17 ; 7 ; 4 ; 0.609408 ; -0.00597108 ; -0.000873618 ; 102.012;
18 ; 7 ; 4 ; 0.6186 ; -0.00146463 ; -0.00978627 ; 101.299;
19 ; 7 ; 4 ; 0.634138 ; -0.0107106 ; -0.00100136 ; 101.659;
20 ; 7 ; 4 ; 0.633166 ; -0.00452694 ; -0.0051284 ; 102.081;
21 ; 7 ; 4 ; 0.633746 ; -0.00644295 ; 0.000446254 ; 101.518;
4 ; 8 ; 4 ; 0.63698 ; 0.00554672 ; -0.0044673 ; 101.75;
5 ; 8 ; 4 ; 0.617142 ; -0.00745685 ; -0.00979201 ; 101.758;
6 ; 8 ; 4 ; 0.636257 ; 0.00498305 ; 0.00996958 ; 102.102;
7 ; 8 ; 4 ; 0.627773 ; 0.00414313 ; 0.00615295 ; 101.525;
8 ; 8 ; 4 ; 0.617326 ; -0.00443012 ; 0.00924442 ; 101.642;
9 ; 8 ; 4 ; 0.621086 ; 0.0113756 ; 0.0032966 ; 101.753;
10 ; 8 ; 4 ; 0.610126 ; -0.0214733 ; 0.0125744 ; 102.067;
11 ; 8 ; 4 ; 0.617789 ; -0.0115565 ; -0.00797572 ; 102.145;
12 ; 8 ; 4 ; 0.636832 ; 0.0217902 ; -0.00613963 ; 101.806;
13 ; 8 ; 4 ; 0.634863 ; 0.0128693 ; 0.0131276 ; 102.268;
14 ; 8 ; 4 ; 0.627874 ; -0.00725744 ; -0.0191708 ; 101.664;
15 ; 8 ; 4 ; 0.61531 ; -0.00364876 ; 0.00283234 ; 101.902;
16 ; 8 ; 4 ; 0.615282 ; 0.00463819 ; 0.0175783 ; 101.628;
17 ; 8 ; 4 ; 0.630773 ; 0.00460536 ; 0.000733854 ; 101.706;
18 ; 8 ; 4 ; 0.611916 ; 0.00816234 ; 0.00606289 ; 101.518;
19 ; 8 ; 4 ; 0.624549 ; -0.00768028 ; -0.0128979 ; 101.443;
20 ; 8 ; 4 ; 0.637112 ; -0.00214835 ; 0.0168712 ; 101.151;
21 ; 8 ; 4 ; 0.621899 ; 0.00121188 ; 0.0176719 ; 101.287;
4 ; 9 ; 4 ; 0.626221 ; 0.00307524 ; -0.00268848 ; 100.792;
5 ; 9 ; 4 ; 0.617713 ; -0.0112824 ; 0.0109258 ; 101.376;
6 ; 9 ; 4 ; 0.642127 ; -0.000525595 ; 0.00628511 ; 102.135;
7 ; 9 ; 4 ; 0.620488 ; -0.0343037 ; -0.00302024 ; 101.93;
