4 ; 4 ; 4 ; 0.231964 ; 0.0223178 ; -0.0239661 ; 102.029;
5 ; 4 ; 4 ; 0.240021 ; 0.00393239 ; -0.000832914 ; 101.716;
6 ; 4 ; 4 ; 0.231191 ; 0.000927418 ; -0.00435326 ; 101.226;
7 ; 4 ; 4 ; 0.250714 ; 0.0179012 ; 0.00795676 ; 101.676;
8 ; 4 ; 4 ; 0.276813 ; 0.0232537 ; 0.00412258 ; 101.344;
9 ; 4 ; 4 ; 0.226761 ; 0.0184106 ; -0.00685072 ; 101.693;
10 ; 4 ; 4 ; 0.20878 ; 0.00647491 ; 0.00813244 ; 102.273;
11 ; 4 ; 4 ; 0.229785 ; 0.000975181 ; -0.0087543 ; 101.597;
12 ; 4 ; 4 ; 0.248592 ; -0.0179981 ; 0.0077311 ; 101.76;
13 ; 4 ; 4 ; 0.237551 ; 0.00115688 ; -0.00125649 ; 101.409;
14 ; 4 ; 4 ; 0.235266 ; 0.00389868 ; 0.00388959 ; 101.528;
15 ; 4 ; 4 ; 0.227543 ; 0.00449644 ; -0.00375968 ; 101.53;
16 ; 4 ; 4 ; 0.253646 ; -0.0188691 ; 0.00296906 ; 102.299;
17 ; 4 ; 4 ; 0.249214 ; 0.00138884 ; 0.0128059 ; 101.458;
18 ; 4 ; 4 ; 0.254747 ; -0.00377632 ; -0.00580013 ; 101.515;
19 ; 4 ; 4 ; 0.242015 ; 0.0113705 ; -0.00539765 ; 101.324;
20 ; 4 ; 4 ; 0.226139 ; 0.0202858 ; -0.00104882 ; 102.016;
21 ; 4 ; 4 ; 0.233133 ; -0.00181997 ; -0.00510538 ; 101.485;
4 ; 5 ; 4 ; 0.255204 ; -0.00182027 ; 0.00741285 ; 101.537;
5 ; 5 ; 4 ; 0.238242 ; 0.00600476 ; 0.0109012 ; 101.984;
6 ; 5 ; 4 ; 0.233985 ; 0.00748504 ; -0.0101322 ; 101.537;
7 ; 5 ; 4 ; 0.242804 ; 0.0132591 ; -0.00660782 ; 101.58;
8 ; 5 ; 4 ; 0.231913 ; 0.0112372 ; 0.0159625 ; 102.4;
9 ; 5 ; 4 ; 0.240597 ; -0.00435262 ; 0.000584185 ; 101.555;
10 ; 5 ; 4 ; 0.235402 ; 0.00107065 ; 0.0110069 ; 101.809;
11 ; 5 ; 4 ; 0.237717 ; 0.00236422 ; 0.0124576 ; 102.26;
12 ; 5 ; 4 ; 0.245721 ; 4.3762e-05 ; -0.000689013 ; 101.77;
13 ; 5 ; 4 ; 0.229252 ; -0.0116542 ; -0.0189469 ; 102.361;
14 ; 5 ; 4 ; 0.22576 ; -0.0175873 ; 0.0121566 ; 101.842;
15 ; 5 ; 4 ; 0.238943 ; 0.00870348 ; 0.000457447 ; 102.206;
16 ; 5 ; 4 ; 0.224906 ; -0.0104413 ; -0.000909904 ; 102.492;
17 ; 5 ; 4 ; 0.213658 ; 0.00577619 ; 0.0058243 ; 102.082;
18 ; 5 ; 4 ; 0.212596 ; -0.00891604 ; 0.0139355 ; 101.686;
19 ; 5 ; 4 ; 0.235965 ; -9.08933e-05 ; -0.0056269 ; 100.92;
20 ; 5 ; 4 ; 0.234735 ; -0.00698862 ; -0.00126097 ; 102.267;
21 ; 5 ; 4 ; 0.249404 ; -0.0080115 ; -0.0141108 ; 101.135;
4 ; 6 ; 4 ; 0.25135 ; 0.0071403 ; -0.00578423 ; 101.371;
5 ; 6 ; 4 ; 0.23497 ; -0.00090639 ; 0.0122641 ; 101.414;
6 ; 6 ; 4 ; 0.235196 ; 0.00232089 ; -0.00827105 ; 102.148;
7 ; 6 ; 4 ; 0.226242 ; 0.0030957 ; 0.00445706 ; 101.905;
8 ; 6 ; 4 ; 0.231302 ; -0.00415622 ; 0.0107519 ; 102.174;
9 ; 6 ; 4 ; 0.23195 ; -0.00211718 ; 0.00646111 ; 101.929;
10 ; 6 ; 4 ; 0.22929 ; -0.00430696 ; 0.0180592 ; 101.933;
11 ; 6 ; 4 ; 0.248183 ; -0.0102526 ; 0.000428179 ; 101.401;
12 ; 6 ; 4 ; 0.217843 ; -0.0021486 ; -0.0148717 ; 101.577;
