4 ; 4 ; 4 ; 0.912805 ; 0.00278033 ; 0.00687224 ; 102.047;
5 ; 4 ; 4 ; 0.912587 ; 0.00036094 ; -0.00779756 ; 101.344;
6 ; 4 ; 4 ; 0.901808 ; -0.00816407 ; -0.0161519 ; 101.113;
7 ; 4 ; 4 ; 0.911691 ; -0.0103635 ; -0.0135273 ; 101.87;
8 ; 4 ; 4 ; 0.913804 ; -0.00575438 ; -0.0210475 ; 101.218;
9 ; 4 ; 4 ; 0.887965 ; -0.0055116 ; 0.00470251 ; 101.79;
10 ; 4 ; 4 ; 0.887191 ; -0.00704776 ; 0.000679426 ; 101.05;
11 ; 4 ; 4 ; 0.886579 ; 0.00260021 ; 0.00309862 ; 101.534;
12 ; 4 ; 4 ; 0.906592 ; -0.00655493 ; -7.17226e-05 ; 100.895;
13 ; 4 ; 4 ; 0.904711 ; 0.00622039 ; -0.00362775 ; 101.411;
14 ; 4 ; 4 ; 0.899747 ; -0.00201873 ; 0.00733109 ; 101.525;
15 ; 4 ; 4 ; 0.903059 ; 0.00518471 ; -0.0012205 ; 101.606;
16 ; 4 ; 4 ; 0.900327 ; -0.00129593 ; 0.00674775 ; 101.597;
17 ; 4 ; 4 ; 0.889895 ; 0.000492618 ; 0.00335721 ; 101.661;
18 ; 4 ; 4 ; 0.898625 ; 0.000694209 ; 0.005964 ; 101.087;
19 ; 4 ; 4 ; 0.914016 ; 0.0031317 ; 0.00779635 ; 101.051;
20 ; 4 ; 4 ; 0.914786 ; 0.0249923 ; -0.0149594 ; 101.233;
21 ; 4 ; 4 ; 0.912227 ; -0.00334832 ; 0.008197 ; 101.572;
4 ; 5 ; 4 ; 0.913085 ; 0.0136931 ; -0.000644598 ; 101.547;
5 ; 5 ; 4 ; 0.909663 ; 0.00170182 ; -0.0046611 ; 101.064;
6 ; 5 ; 4 ; 0.907858 ; -0.00509704 ; 0.0120155 ; 101.73;
7 ; 5 ; 4 ; 0.911655 ; -0.00840379 ; 0.00223308 ; 101.428;
8 ; 5 ; 4 ; 0.903049 ; 0.00714134 ; 0.00149897 ; 101.322;
9 ; 5 ; 4 ; 0.883899 ; 6.61195e-05 ; 0.0161779 ; 101.704;
10 ; 5 ; 4 ; 0.89091 ; -0.00293459 ; -0.00679693 ; 101.312;
11 ; 5 ; 4 ; 0.897542 ; -0.00830308 ; 0.00351687 ; 102.19;
