4 ; 4 ; 4 ; 0.0700377 ; -0.0101874 ; 0.0099507 ; 101.664;
5 ; 4 ; 4 ; 0.0592781 ; -0.00402679 ; -0.0030498 ; 101.973;
6 ; 4 ; 4 ; 0.0791476 ; -0.0087933 ; -0.012538 ; 101.361;
7 ; 4 ; 4 ; 0.0875949 ; 0.00470038 ; -0.00963023 ; 101.665;
8 ; 4 ; 4 ; 0.0822981 ; 0.00190835 ; -0.0002353 ; 102.237;
9 ; 4 ; 4 ; 0.0706157 ; 0.00940424 ; 0.000252912 ; 101.255;
10 ; 4 ; 4 ; 0.0301795 ; 0.00179667 ; -0.00422039 ; 101.612;
11 ; 4 ; 4 ; 0.072999 ; -0.0199612 ; -8.52571e-05 ; 101.603;
12 ; 4 ; 4 ; 0.0813227 ; -0.0297431 ; -0.0165938 ; 101.521;
13 ; 4 ; 4 ; 0.0533216 ; 0.00286685 ; -0.0196366 ; 102.281;
14 ; 4 ; 4 ; 0.0494067 ; -0.000478165 ; -0.0102205 ; 102.092;
15 ; 4 ; 4 ; 0.0512734 ; 0.01179 ; 0.00673723 ; 101.248;
16 ; 4 ; 4 ; 0.0521418 ; 0.0130934 ; -0.00280726 ; 101.348;
17 ; 4 ; 4 ; 0.056017 ; 1.28684e-05 ; -0.00141406 ; 101.473;
18 ; 4 ; 4 ; 0.0705666 ; 0.0107522 ; -0.00653886 ; 101.849;
19 ; 4 ; 4 ; 0.0539183 ; 0.021016 ; 0.012665 ; 101.363;
20 ; 4 ; 4 ; 0.058418 ; 0.00170542 ; 0.012825 ; 101.526;
21 ; 4 ; 4 ; 0.0706846 ; 0.00175909 ; -0.00576056 ; 102.193;
4 ; 5 ; 4 ; 0.0494318 ; 0.0182219 ; 0.0143806 ; 101.772;
5 ; 5 ; 4 ; 0.0604917 ; 0.00992645 ; 0.00564129 ; 101.63;
6 ; 5 ; 4 ; 0.0698953 ; 0.00578504 ; 0.00973193 ; 102.364;
7 ; 5 ; 4 ; 0.0785632 ; 0.00652808 ; -0.00408521 ; 102.114;
8 ; 5 ; 4 ; 0.0790223 ; 0.00354364 ; 0.00174625 ; 101.594;
9 ; 5 ; 4 ; 0.0561631 ; 0.025666 ; 0.00895545 ; 101.843;
10 ; 5 ; 4 ; 0.0499901 ; -0.0108362 ; -0.0102072 ; 102.243;
11 ; 5 ; 4 ; 0.0631142 ; 0.00434628 ; 0.00927691 ; 101.528;
12 ; 5 ; 4 ; 0.0613306 ; -0.0175781 ; 0.00299811 ; 102.053;
13 ; 5 ; 4 ; 0.0684775 ; -0.00254923 ; -0.00268287 ; 101.128;
14 ; 5 ; 4 ; 0.0551768 ; 0.00164226 ; -0.000779512 ; 101.215;
15 ; 5 ; 4 ; 0.0615469 ; -0.00516803 ; -0.0041045 ; 101.492;
16 ; 5 ; 4 ; 0.0587716 ; -0.00131517 ; 0.0160211 ; 101.602;
17 ; 5 ; 4 ; 0.071897 ; 0.00026714 ; -0.00170386 ; 101.668;
18 ; 5 ; 4 ; 0.0748081 ; 0.00340766 ; 5.46034e-05 ; 101.896;
19 ; 5 ; 4 ; 0.049875 ; 0.0203171 ; 0.00319648 ; 101.893;
20 ; 5 ; 4 ; 0.0654718 ; -0.0137917 ; 0.0188656 ; 100.725;
21 ; 5 ; 4 ; 0.0583894 ; 0.00893221 ; -0.00202227 ; 101.906;
4 ; 6 ; 4 ; 0.0630321 ; -0.000636167 ; -0.0120994 ; 101.583;
5 ; 6 ; 4 ; 0.0601792 ; -0.010533 ; 0.0156606 ; 101.359;
6 ; 6 ; 4 ; 0.0374898 ; 0.0088367 ; -0.00843097 ; 101.415;
7 ; 6 ; 4 ; 0.0640206 ; 0.00714365 ; -0.0126023 ; 102.149;
8 ; 6 ; 4 ; 0.06631 ; 0.00682229 ; -0.0015184 ; 101.574;
9 ; 6 ; 4 ; 0.0597047 ; 0.024429 ; 0.0189577 ; 101.508;
10 ; 6 ; 4 ; 0.0609568 ; -0.00200644 ; 0.00435519 ; 101.529;
11 ; 6 ; 4 ; 0.0669338 ; 0.00814433 ; -0.00606635 ; 101.744;
12 ; 6 ; 4 ; 0.0641483 ; -0.0129589 ; 0.000241854 ; 102.269;
13 ; 6 ; 4 ; 0.0465782 ; 0.00206268 ; -0.0101081 ; 101.728;
14 ; 6 ; 4 ; 0.0512911 ; 0.00462594 ; -0.0119884 ; 102.064;
15 ; 6 ; 4 ; 0.0602401 ; -0.00262046 ; -0.00280644 ; 101.583;
16 ; 6 ; 4 ; 0.0525459 ; -0.00175801 ; 0.00388758 ; 101.446;
17 ; 6 ; 4 ; 0.0524102 ; 0.010182 ; -0.00152582 ; 101.2;
18 ; 6 ; 4 ; 0.0552673 ; -0.0118469 ; -0.00487314 ; 101.699;
19 ; 6 ; 4 ; 0.0450686 ; 0.0269561 ; 0.0104537 ; 101.611;
20 ; 6 ; 4 ; 0.0589934 ; -0.00519103 ; -0.00484399 ; 100.812;
21 ; 6 ; 4 ; 0.0631871 ; 0.00594826 ; 0.00730715 ; 101.69;
4 ; 7 ; 4 ; 0.0599417 ; -0.0139881 ; 0.0106576 ; 101.105;
5 ; 7 ; 4 ; 0.0763088 ; -0.0146057 ; 0.00219401 ; 101.963;
6 ; 7 ; 4 ; 0.0701939 ; 0.0231614 ; -0.00498516 ; 102.116;
7 ; 7 ; 4 ; 0.0757468 ; 0.0113333 ; 0.00480953 ; 101.646;
8 ; 7 ; 4 ; 0.0700514 ; -0.0151066 ; 0.00587844 ; 101.484;
9 ; 7 ; 4 ; 0.0749745 ; 0.00995527 ; -0.00643012 ; 102.032;
10 ; 7 ; 4 ; 0.0672748 ; 0.00674081 ; -0.00948661 ; 102.225;
11 ; 7 ; 4 ; 0.0616277 ; 0.00782965 ; 0.00510573 ; 101.727;
12 ; 7 ; 4 ; 0.0438134 ; 0.00858081 ; -0.00574105 ; 101.594;
13 ; 7 ; 4 ; 0.0617287 ; 0.00431515 ; 0.00776786 ; 101.817;
14 ; 7 ; 4 ; 0.0586843 ; 0.013872 ; 0.00488238 ; 102.133;
15 ; 7 ; 4 ; 0.0782921 ; -0.00535486 ; 0.00107288 ; 101.307;
16 ; 7 ; 4 ; 0.0717197 ; 0.00523884 ; -0.00521405 ; 101.572;
17 ; 7 ; 4 ; 0.0424124 ; 0.0144475 ; 0.00368493 ; 102.134;
18 ; 7 ; 4 ; 0.0476937 ; 0.0053491 ; 0.000882299 ; 101.541;
19 ; 7 ; 4 ; 0.0522476 ; 0.0111518 ; 0.00872737 ; 101.588;
20 ; 7 ; 4 ; 0.0482331 ; -0.0153395 ; 0.00277898 ; 101.848;
21 ; 7 ; 4 ; 0.0596431 ; -8.26944e-05 ; -0.00503351 ; 101.796;
4 ; 8 ; 4 ; 0.0810993 ; -0.00107505 ; 0.00586925 ; 102.513;
5 ; 8 ; 4 ; 0.0842365 ; -0.00884423 ; 0.0169284 ; 101.567;
6 ; 8 ; 4 ; 0.0770313 ; 0.00751263 ; 0.0108338 ; 102.462;
7 ; 8 ; 4 ; 0.0712657 ; -0.00494319 ; 0.0166378 ; 102.025;
8 ; 8 ; 4 ; 0.0701411 ; -0.00355699 ; -0.000682674 ; 102.23;
9 ; 8 ; 4 ; 0.075292 ; 0.00500993 ; -0.00897146 ; 101.914;
