4 ; 4 ; 4 ; 0.897873 ; 0.00149497 ; 0.00410716 ; 101.261;
5 ; 4 ; 4 ; 0.912736 ; -0.00429841 ; 0.0001546 ; 100.76;
6 ; 4 ; 4 ; 0.911314 ; -0.00395122 ; 0.0133265 ; 101.856;
7 ; 4 ; 4 ; 0.902086 ; 0.03101 ; 0.0100376 ; 101.423;
8 ; 4 ; 4 ; 0.91707 ; -0.00185302 ; 0.00541785 ; 101.521;
9 ; 4 ; 4 ; 0.908131 ; -0.0148855 ; 0.00620214 ; 101.53;
10 ; 4 ; 4 ; 0.904452 ; -0.0119946 ; -0.017745 ; 101.434;
11 ; 4 ; 4 ; 0.893932 ; -0.0019435 ; -0.0253139 ; 101.595;
12 ; 4 ; 4 ; 0.90223 ; -0.0159632 ; -0.0196994 ; 101.183;
13 ; 4 ; 4 ; 0.901356 ; 0.00176335 ; 0.00783224 ; 101.2;
14 ; 4 ; 4 ; 0.887691 ; -0.0103647 ; 0.0009801 ; 102.27;
15 ; 4 ; 4 ; 0.901787 ; -0.00205103 ; 0.00475439 ; 101.444;
16 ; 4 ; 4 ; 0.894552 ; 0.00300245 ; 0.0200608 ; 101.363;
17 ; 4 ; 4 ; 0.879201 ; 0.0146119 ; -0.0130734 ; 101.5;
18 ; 4 ; 4 ; 0.89681 ; -0.00208168 ; 0.000716149 ; 101.014;
19 ; 4 ; 4 ; 0.895226 ; 0.0138111 ; 0.00453588 ; 101.09;
20 ; 4 ; 4 ; 0.898425 ; 0.00647142 ; 0.00140808 ; 101.069;
21 ; 4 ; 4 ; 0.905937 ; 0.00913842 ; -0.00637256 ; 101.037;
4 ; 5 ; 4 ; 0.91856 ; 0.0165422 ; -0.0155223 ; 101.298;
5 ; 5 ; 4 ; 0.921569 ; 0.000940418 ; 0.000559553 ; 101.058;
6 ; 5 ; 4 ; 0.904408 ; -0.00080037 ; -0.00282677 ; 101.831;
7 ; 5 ; 4 ; 0.916267 ; 0.0130803 ; 0.0156556 ; 101.84;
8 ; 5 ; 4 ; 0.882849 ; -0.00335771 ; 0.00851381 ; 101.538;
9 ; 5 ; 4 ; 0.885392 ; -0.00268255 ; 0.00587909 ; 101.826;
10 ; 5 ; 4 ; 0.89511 ; -0.011068 ; -0.00486027 ; 101.158;
11 ; 5 ; 4 ; 0.89564 ; -0.00366492 ; -0.00450036 ; 101.13;
12 ; 5 ; 4 ; 0.896239 ; -0.00836168 ; -0.00831565 ; 101.811;
13 ; 5 ; 4 ; 0.906219 ; -0.0144462 ; -0.00929373 ; 101.53;
14 ; 5 ; 4 ; 0.899268 ; -0.00951424 ; 0.012655 ; 101.711;
15 ; 5 ; 4 ; 0.902393 ; 0.00583263 ; -0.0074483 ; 101.497;
16 ; 5 ; 4 ; 0.899704 ; 0.00355372 ; 0.00933826 ; 101.131;
17 ; 5 ; 4 ; 0.89612 ; 0.0183667 ; 0.00137356 ; 101.429;
18 ; 5 ; 4 ; 0.902189 ; -0.00239692 ; 0.0149569 ; 101.433;
19 ; 5 ; 4 ; 0.882695 ; -0.00345422 ; 0.0196027 ; 101.197;
20 ; 5 ; 4 ; 0.883777 ; 0.00928925 ; -0.0150156 ; 101.462;
21 ; 5 ; 4 ; 0.898716 ; -0.0104722 ; 0.00908403 ; 101.196;
4 ; 6 ; 4 ; 0.908997 ; -0.00469522 ; 0.0148035 ; 101.795;
5 ; 6 ; 4 ; 0.89983 ; -0.0062575 ; 0.00936445 ; 101.915;
6 ; 6 ; 4 ; 0.881295 ; -0.00773066 ; 0.00993096 ; 101.252;
7 ; 6 ; 4 ; 0.902639 ; 0.00137529 ; -0.000895198 ; 101.477;
8 ; 6 ; 4 ; 0.895204 ; 0.031205 ; 0.0060067 ; 100.8;
9 ; 6 ; 4 ; 0.914554 ; 0.00566501 ; 0.00192098 ; 101.128;
10 ; 6 ; 4 ; 0.884659 ; 0.00964929 ; 0.00863438 ; 101.584;
11 ; 6 ; 4 ; 0.883713 ; -0.000684559 ; 0.0047947 ; 100.515;
12 ; 6 ; 4 ; 0.881199 ; 0.00921467 ; -0.00666697 ; 101.546;
13 ; 6 ; 4 ; 0.868843 ; 0.00655981 ; -0.00421842 ; 101.171;
14 ; 6 ; 4 ; 0.881015 ; 0.00687782 ; -0.00113648 ; 101.496;
15 ; 6 ; 4 ; 0.890131 ; 0.0181366 ; 0.00623907 ; 101.323;
16 ; 6 ; 4 ; 0.900889 ; -0.0199667 ; -0.0115318 ; 101.615;
17 ; 6 ; 4 ; 0.889104 ; 0.013024 ; -0.00217169 ; 101.919;
18 ; 6 ; 4 ; 0.898172 ; -0.00667063 ; 0.0177271 ; 100.507;
19 ; 6 ; 4 ; 0.900822 ; 0.00481094 ; 0.0106406 ; 100.56;
20 ; 6 ; 4 ; 0.882771 ; -0.0118089 ; -0.00103793 ; 101.185;
21 ; 6 ; 4 ; 0.91176 ; 0.0127351 ; 0.00066939 ; 101.252;
4 ; 7 ; 4 ; 0.897099 ; -0.00144717 ; -0.0109334 ; 101.957;
5 ; 7 ; 4 ; 0.918668 ; -0.00217501 ; 0.0218128 ; 101.577;
6 ; 7 ; 4 ; 0.906083 ; 0.0086146 ; 0.00208333 ; 101.378;
7 ; 7 ; 4 ; 0.897115 ; 0.00114467 ; 0.00925843 ; 101.197;
8 ; 7 ; 4 ; 0.905016 ; -0.00519103 ; -0.00183031 ; 101.952;
9 ; 7 ; 4 ; 0.896126 ; 0.0131779 ; -0.0047348 ; 101.25;
10 ; 7 ; 4 ; 0.903823 ; 0.0207098 ; 0.000637564 ; 101.794;
11 ; 7 ; 4 ; 0.904209 ; -0.00165771 ; -0.00612822 ; 101.824;
12 ; 7 ; 4 ; 0.906757 ; 0.00351589 ; -0.00738312 ; 101.422;
13 ; 7 ; 4 ; 0.894062 ; -0.0161899 ; -0.0105383 ; 101.039;
14 ; 7 ; 4 ; 0.88979 ; 0.00570144 ; -0.00373761 ; 101.287;
15 ; 7 ; 4 ; 0.89318 ; 0.013882 ; 0.00088938 ; 100.852;
16 ; 7 ; 4 ; 0.891466 ; -0.00701326 ; 0.00393757 ; 100.556;
17 ; 7 ; 4 ; 0.903086 ; 0.00159159 ; 0.00736689 ; 101.257;
18 ; 7 ; 4 ; 0.902795 ; -0.00515686 ; -0.00873115 ; 101.455;
19 ; 7 ; 4 ; 0.8987 ; -0.00652188 ; 0.0121256 ; 101.067;
20 ; 7 ; 4 ; 0.922956 ; 0.0049564 ; 0.0132559 ; 101.949;
21 ; 7 ; 4 ; 0.888046 ; -0.00960119 ; -0.00127984 ; 100.749;
4 ; 8 ; 4 ; 0.915516 ; -0.00788042 ; 0.00996132 ; 101.328;
5 ; 8 ; 4 ; 0.899111 ; 0.00741437 ; 0.0102636 ; 101.037;
6 ; 8 ; 4 ; 0.91552 ; 0.00126633 ; 0.00623066 ; 101.406;
7 ; 8 ; 4 ; 0.900247 ; 0.00163397 ; 0.0113785 ; 100.843;
8 ; 8 ; 4 ; 0.858988 ; 0.0129558 ; 0.0129389 ; 101.891;
9 ; 8 ; 4 ; 0.885519 ; 0.0210725 ; 0.0239417 ; 100.687;
10 ; 8 ; 4 ; 0.89999 ; 0.0017115 ; 0.00772692 ; 101.34;
11 ; 8 ; 4 ; 0.888433 ; 0.00667006 ; -0.0016673 ; 100.684;
12 ; 8 ; 4 ; 0.894235 ; 0.0114776 ; 0.0068427 ; 100.789;
13 ; 8 ; 4 ; 0.895468 ; 6.74642e-05 ; -0.00291638 ; 101.282;
14 ; 8 ; 4 ; 0.898334 ; -0.00381943 ; -0.00300864 ; 101.522;
15 ; 8 ; 4 ; 0.88292 ; -0.000791525 ; -0.00780652 ; 101.468;
16 ; 8 ; 4 ; 0.889692 ; 0.00365342 ; -0.0113839 ; 101.604;
17 ; 8 ; 4 ; 0.882155 ; -0.0128685 ; 0.00654322 ; 100.935;
18 ; 8 ; 4 ; 0.892673 ; 0.0120167 ; 0.0071174 ; 101.358;
19 ; 8 ; 4 ; 0.886889 ; 0.00749277 ; 0.00382229 ; 101.234;
20 ; 8 ; 4 ; 0.895494 ; 0.000265038 ; 0.0144044 ; 101.306;
21 ; 8 ; 4 ; 0.887046 ; 0.00256464 ; 0.0170893 ; 101.331;
4 ; 9 ; 4 ; 0.906735 ; -0.00319443 ; 0.00188286 ; 101.755;
5 ; 9 ; 4 ; 0.90674 ; -0.0202155 ; 0.018133 ; 101.657;
6 ; 9 ; 4 ; 0.903248 ; -0.00382468 ; -0.00414755 ; 101.461;
7 ; 9 ; 4 ; 0.915215 ; 0.00389577 ; 0.0214055 ; 101.636;
8 ; 9 ; 4 ; 0.893599 ; 0.0168102 ; 0.0111769 ; 101.495;
9 ; 9 ; 4 ; 0.893928 ; 0.0146924 ; 0.00386012 ; 101.67;
10 ; 9 ; 4 ; 0.895167 ; -0.00984791 ; -0.00892981 ; 101.623;
11 ; 9 ; 4 ; 0.884975 ; 0.00129518 ; -0.00420147 ; 101.458;
12 ; 9 ; 4 ; 0.900666 ; -0.00358151 ; -0.0145036 ; 101.437;
13 ; 9 ; 4 ; 0.911478 ; -0.000846632 ; 0.0174682 ; 102.188;
14 ; 9 ; 4 ; 0.909891 ; -0.0116902 ; 0.00791394 ; 101.697;
15 ; 9 ; 4 ; 0.899401 ; -0.00390983 ; 0.00461795 ; 102.186;
16 ; 9 ; 4 ; 0.890438 ; -0.0125361 ; 0.00879717 ; 102.065;
17 ; 9 ; 4 ; 0.89349 ; 0.00996328 ; -0.00238701 ; 101.618;
18 ; 9 ; 4 ; 0.88494 ; 0.01028 ; 0.00371278 ; 101.385;
19 ; 9 ; 4 ; 0.907715 ; -0.000822139 ; 0.000360265 ; 101.81;
20 ; 9 ; 4 ; 0.883478 ; -2.82938e-05 ; -0.00666032 ; 101.371;
21 ; 9 ; 4 ; 0.889827 ; 0.0116765 ; 0.00251797 ; 101.922;
4 ; 10 ; 4 ; 0.908375 ; -0.00151599 ; 0.0155051 ; 101.792;
5 ; 10 ; 4 ; 0.896172 ; -0.0152977 ; 0.00307411 ; 101.984;
6 ; 10 ; 4 ; 0.900826 ; 0.012866 ; 0.0205671 ; 101.232;
7 ; 10 ; 4 ; 0.893572 ; -0.0027668 ; -0.0244492 ; 101.795;
8 ; 10 ; 4 ; 0.889737 ; 0.0100424 ; 0.0109833 ; 101.519;
