4 ; 4 ; 4 ; 0.699032 ; -0.0214914 ; -0.001014 ; 102.028;
5 ; 4 ; 4 ; 0.710431 ; 7.66994e-06 ; 0.00561791 ; 101.733;
6 ; 4 ; 4 ; 0.701238 ; -0.0117837 ; 0.00828766 ; 101.958;
7 ; 4 ; 4 ; 0.691181 ; -0.00751779 ; -0.00747748 ; 101.737;
8 ; 4 ; 4 ; 0.681346 ; -0.00389341 ; -0.016608 ; 101.582;
9 ; 4 ; 4 ; 0.694355 ; -0.0126338 ; 0.00542106 ; 101.287;
10 ; 4 ; 4 ; 0.728151 ; 0.00067509 ; 0.0051032 ; 101.971;
11 ; 4 ; 4 ; 0.702442 ; 0.00901893 ; 0.0125432 ; 101.7;
12 ; 4 ; 4 ; 0.696075 ; 0.0131288 ; 0.00612733 ; 101.492;
13 ; 4 ; 4 ; 0.696669 ; 0.0179001 ; 0.00144167 ; 101.548;
14 ; 4 ; 4 ; 0.694216 ; -0.00499941 ; -0.0107252 ; 101.492;
15 ; 4 ; 4 ; 0.693164 ; 0.00656744 ; -0.00337569 ; 101.218;
16 ; 4 ; 4 ; 0.694788 ; -0.00172659 ; 0.0186239 ; 101.798;
17 ; 4 ; 4 ; 0.682982 ; 0.00225864 ; -0.00133348 ; 101.45;
18 ; 4 ; 4 ; 0.685884 ; 0.00495912 ; 0.0100739 ; 101.605;
19 ; 4 ; 4 ; 0.69958 ; -0.00248297 ; -0.000632299 ; 101.342;
20 ; 4 ; 4 ; 0.695462 ; -0.00211647 ; -0.0132014 ; 101.823;
21 ; 4 ; 4 ; 0.714394 ; -0.000319796 ; 0.000408816 ; 100.799;
4 ; 5 ; 4 ; 0.729814 ; -0.00988218 ; 0.0118093 ; 101.809;
5 ; 5 ; 4 ; 0.702454 ; -0.0160514 ; -0.00822858 ; 101.94;
6 ; 5 ; 4 ; 0.701123 ; -0.0137803 ; -0.00754465 ; 101.657;
7 ; 5 ; 4 ; 0.685233 ; 0.00133555 ; 0.00837942 ; 101.586;
8 ; 5 ; 4 ; 0.698492 ; 0.000519165 ; -0.00874313 ; 102.226;
9 ; 5 ; 4 ; 0.694868 ; 0.00954742 ; -0.00358441 ; 102.086;
10 ; 5 ; 4 ; 0.695062 ; 0.00424246 ; -0.000836788 ; 101.937;
11 ; 5 ; 4 ; 0.716797 ; 0.0133565 ; 0.000143031 ; 100.677;
12 ; 5 ; 4 ; 0.693779 ; -0.0040098 ; -0.011183 ; 101.82;
13 ; 5 ; 4 ; 0.706578 ; -0.000966743 ; 0.00240779 ; 102.113;
14 ; 5 ; 4 ; 0.6881 ; -0.00679297 ; -0.000973248 ; 101.943;
15 ; 5 ; 4 ; 0.692181 ; -0.0046773 ; 0.00504867 ; 101.653;
16 ; 5 ; 4 ; 0.685669 ; 0.000519809 ; -0.00608838 ; 101.566;
17 ; 5 ; 4 ; 0.684567 ; -0.0057913 ; -0.000951977 ; 101.763;
18 ; 5 ; 4 ; 0.687787 ; -0.000296939 ; 0.00704188 ; 101.837;
19 ; 5 ; 4 ; 0.703675 ; 0.00502388 ; 0.000892626 ; 101.724;
20 ; 5 ; 4 ; 0.692852 ; 0.00396608 ; -0.00741694 ; 101.321;
21 ; 5 ; 4 ; 0.696245 ; 0.0027957 ; 0.000824267 ; 101.758;
4 ; 6 ; 4 ; 0.706669 ; 0.00374525 ; -0.0199574 ; 101.459;
5 ; 6 ; 4 ; 0.689125 ; -0.0226844 ; -0.00270029 ; 101.722;
6 ; 6 ; 4 ; 0.71573 ; -0.0118761 ; -0.0094605 ; 101.783;
7 ; 6 ; 4 ; 0.693765 ; -0.00316021 ; -0.00494841 ; 102.122;
8 ; 6 ; 4 ; 0.694153 ; -0.00463748 ; -0.00741053 ; 101.243;
9 ; 6 ; 4 ; 0.691599 ; -0.0123596 ; 0.017725 ; 100.969;
10 ; 6 ; 4 ; 0.69969 ; 0.000774574 ; 0.00710251 ; 102.218;
11 ; 6 ; 4 ; 0.70869 ; 0.00288652 ; -0.00524544 ; 101.147;
12 ; 6 ; 4 ; 0.695798 ; 0.000329617 ; 0.00579697 ; 101.147;
13 ; 6 ; 4 ; 0.667104 ; 0.0149933 ; 0.0155553 ; 101.024;
14 ; 6 ; 4 ; 0.689411 ; -0.00952649 ; 0.0027171 ; 101.758;
15 ; 6 ; 4 ; 0.685724 ; 0.00318743 ; 0.00110672 ; 101.638;
16 ; 6 ; 4 ; 0.685637 ; 0.0194585 ; -0.0172061 ; 101.914;
17 ; 6 ; 4 ; 0.701274 ; 0.00923364 ; 0.00746536 ; 101.367;
18 ; 6 ; 4 ; 0.695099 ; -0.0131108 ; 0.00765083 ; 101.438;
19 ; 6 ; 4 ; 0.695435 ; 0.00567701 ; -0.021212 ; 101.545;
20 ; 6 ; 4 ; 0.672179 ; 0.0175892 ; 0.00249761 ; 101.02;
21 ; 6 ; 4 ; 0.700912 ; -0.00666416 ; -0.000688183 ; 100.98;
4 ; 7 ; 4 ; 0.697644 ; -0.00140201 ; 0.00491723 ; 101.114;
5 ; 7 ; 4 ; 0.705564 ; -0.00984822 ; 0.0160747 ; 101.615;
6 ; 7 ; 4 ; 0.68291 ; -0.011857 ; -0.00163454 ; 102.194;
7 ; 7 ; 4 ; 0.704366 ; -0.000674149 ; -0.00316859 ; 101.783;
8 ; 7 ; 4 ; 0.678944 ; -0.00255251 ; -0.000991517 ; 101.087;
9 ; 7 ; 4 ; 0.696237 ; 0.0182308 ; 0.00824265 ; 102.71;
10 ; 7 ; 4 ; 0.691307 ; 0.00370262 ; 0.0149722 ; 101.779;
11 ; 7 ; 4 ; 0.691017 ; 0.00392594 ; 0.014162 ; 101.105;
12 ; 7 ; 4 ; 0.685224 ; -0.00141328 ; 0.00990957 ; 101.992;
13 ; 7 ; 4 ; 0.69445 ; 0.0173065 ; -0.00180739 ; 101.563;
14 ; 7 ; 4 ; 0.688854 ; -0.00116004 ; 0.0127216 ; 101.841;
15 ; 7 ; 4 ; 0.682965 ; -0.00249373 ; 0.00490441 ; 101.573;
16 ; 7 ; 4 ; 0.692956 ; 0.0050025 ; -0.00290808 ; 101.786;
17 ; 7 ; 4 ; 0.692973 ; 0.00202048 ; 0.00842401 ; 101.111;
