4 ; 4 ; 4 ; 0.794645 ; 0.0163526 ; -0.00912188 ; 101.626;
5 ; 4 ; 4 ; 0.804123 ; 0.0282724 ; 0.0115917 ; 102.09;
6 ; 4 ; 4 ; 0.792187 ; -0.0116509 ; -0.0128885 ; 101.127;
7 ; 4 ; 4 ; 0.812736 ; 0.00656593 ; 0.003383 ; 101.111;
8 ; 4 ; 4 ; 0.80388 ; 0.000340492 ; -0.00224891 ; 101.883;
9 ; 4 ; 4 ; 0.78468 ; -0.00628837 ; -0.00139156 ; 101.507;
10 ; 4 ; 4 ; 0.800464 ; -0.0107473 ; -0.0247164 ; 101.332;
11 ; 4 ; 4 ; 0.781902 ; 0.0133248 ; 0.0111452 ; 101.088;
12 ; 4 ; 4 ; 0.792929 ; -0.00327447 ; -0.00149631 ; 101.417;
13 ; 4 ; 4 ; 0.808065 ; 0.00320665 ; 0.00846305 ; 101.392;
14 ; 4 ; 4 ; 0.793188 ; -0.00828223 ; -0.00322299 ; 101.249;
15 ; 4 ; 4 ; 0.793156 ; -0.00181197 ; 0.0080096 ; 101.583;
16 ; 4 ; 4 ; 0.801877 ; -0.0175442 ; -0.00364188 ; 101.267;
17 ; 4 ; 4 ; 0.800969 ; -0.0223837 ; -0.0128651 ; 101.465;
18 ; 4 ; 4 ; 0.795017 ; -0.0154851 ; -0.00150611 ; 102.379;
19 ; 4 ; 4 ; 0.801409 ; 0.00255958 ; -0.00347972 ; 101.296;
20 ; 4 ; 4 ; 0.82309 ; 0.00509155 ; 0.0049639 ; 101.612;
21 ; 4 ; 4 ; 0.826529 ; -0.00171618 ; -0.00466025 ; 100.986;
4 ; 5 ; 4 ; 0.805324 ; -0.00808157 ; 0.00489329 ; 101.251;
5 ; 5 ; 4 ; 0.794426 ; 0.0115103 ; -0.010681 ; 101.457;
6 ; 5 ; 4 ; 0.79035 ; 0.0183644 ; -0.0113438 ; 101.706;
7 ; 5 ; 4 ; 0.799567 ; -0.0110295 ; 2.84083e-05 ; 101.692;
8 ; 5 ; 4 ; 0.791221 ; -0.0133194 ; 0.0038918 ; 101.637;
9 ; 5 ; 4 ; 0.802449 ; -0.0192979 ; -0.00116355 ; 101.466;
10 ; 5 ; 4 ; 0.789793 ; -0.0186696 ; 0.00316154 ; 102.155;
11 ; 5 ; 4 ; 0.790085 ; 0.00429103 ; -0.00198565 ; 101.723;
12 ; 5 ; 4 ; 0.80131 ; 0.00981614 ; 0.00680288 ; 101.596;
13 ; 5 ; 4 ; 0.781696 ; 0.00103855 ; -0.0100245 ; 101.765;
14 ; 5 ; 4 ; 0.799056 ; 0.00359088 ; -0.00684128 ; 101.525;
15 ; 5 ; 4 ; 0.795665 ; -0.00777478 ; 0.0110136 ; 101.703;
16 ; 5 ; 4 ; 0.797095 ; 0.0166197 ; 0.0141987 ; 100.994;
17 ; 5 ; 4 ; 0.783697 ; -0.00535531 ; 0.00106249 ; 101.016;
18 ; 5 ; 4 ; 0.787692 ; -0.00797817 ; -0.00137084 ; 102.403;
19 ; 5 ; 4 ; 0.800173 ; 0.0174903 ; 0.00994079 ; 101.3;
20 ; 5 ; 4 ; 0.816504 ; 0.000415867 ; -0.0140956 ; 101.736;
21 ; 5 ; 4 ; 0.809263 ; -0.00586191 ; -0.00873184 ; 101.083;
4 ; 6 ; 4 ; 0.801389 ; 0.00730758 ; 0.0157924 ; 101.403;
5 ; 6 ; 4 ; 0.784241 ; 0.00576433 ; -0.00421231 ; 101.902;
6 ; 6 ; 4 ; 0.771103 ; -0.0121899 ; -0.0046006 ; 101.641;
7 ; 6 ; 4 ; 0.771376 ; 0.00925516 ; 0.0105242 ; 101.238;
8 ; 6 ; 4 ; 0.794223 ; -0.00940859 ; -0.00491786 ; 101.608;
9 ; 6 ; 4 ; 0.796601 ; 0.0018029 ; -0.00683859 ; 101.286;
10 ; 6 ; 4 ; 0.778487 ; 0.000449815 ; 0.00748062 ; 101.266;
11 ; 6 ; 4 ; 0.789219 ; -0.0177586 ; -0.0100802 ; 102.247;
12 ; 6 ; 4 ; 0.8203 ; -0.0140075 ; -0.00875265 ; 102.07;
13 ; 6 ; 4 ; 0.78531 ; -0.00249007 ; 0.0076431 ; 100.911;
14 ; 6 ; 4 ; 0.795814 ; -0.0030123 ; 0.0137461 ; 102.372;
15 ; 6 ; 4 ; 0.80238 ; -0.0219138 ; 0.014509 ; 100.8;
16 ; 6 ; 4 ; 0.808753 ; 0.00849651 ; -0.00215144 ; 101.652;
17 ; 6 ; 4 ; 0.796364 ; 0.00495318 ; 0.000805856 ; 101.739;
18 ; 6 ; 4 ; 0.792171 ; 0.00455496 ; -0.0176448 ; 101.933;
19 ; 6 ; 4 ; 0.799055 ; -0.00192167 ; -0.00810459 ; 101.766;
20 ; 6 ; 4 ; 0.812762 ; 0.0126318 ; 0.0140168 ; 101.926;
21 ; 6 ; 4 ; 0.809659 ; -0.00345664 ; -0.0202356 ; 101.222;
4 ; 7 ; 4 ; 0.809244 ; -0.0106919 ; 0.000587674 ; 101.525;
5 ; 7 ; 4 ; 0.793998 ; -0.0177467 ; 0.0168578 ; 101.522;
6 ; 7 ; 4 ; 0.816778 ; 0.013392 ; 0.00328676 ; 101.604;
7 ; 7 ; 4 ; 0.78655 ; -0.00677361 ; -0.00381464 ; 101.83;
8 ; 7 ; 4 ; 0.796977 ; -0.00190152 ; -0.00776346 ; 101.412;
9 ; 7 ; 4 ; 0.791632 ; -0.0143143 ; 0.0234623 ; 101.519;
10 ; 7 ; 4 ; 0.789034 ; -0.0049926 ; 0.00181494 ; 102.198;
11 ; 7 ; 4 ; 0.784761 ; -0.01583 ; -0.00724802 ; 102.247;
12 ; 7 ; 4 ; 0.792866 ; -0.0106502 ; -0.0216865 ; 101.672;
13 ; 7 ; 4 ; 0.801906 ; 0.00447738 ; 0.0122834 ; 101.018;
14 ; 7 ; 4 ; 0.781037 ; 0.00390191 ; 0.000610984 ; 101.167;
15 ; 7 ; 4 ; 0.795379 ; -0.0142524 ; 0.0100722 ; 101.531;
16 ; 7 ; 4 ; 0.804428 ; 0.00388708 ; 0.0141051 ; 102.591;
17 ; 7 ; 4 ; 0.796244 ; -0.00858811 ; 0.00831261 ; 101.629;
18 ; 7 ; 4 ; 0.793775 ; -0.00772055 ; 0.00754949 ; 101.773;
19 ; 7 ; 4 ; 0.794736 ; 0.0246554 ; -0.0048235 ; 101.536;
20 ; 7 ; 4 ; 0.803716 ; 0.00798295 ; 0.000646502 ; 101.663;
21 ; 7 ; 4 ; 0.807428 ; -0.0126917 ; 0.00999041 ; 102.034;
4 ; 8 ; 4 ; 0.81267 ; 0.00216267 ; 0.0137919 ; 101.889;
5 ; 8 ; 4 ; 0.799586 ; 0.0217808 ; 0.00189517 ; 101.392;
6 ; 8 ; 4 ; 0.79777 ; 0.00367535 ; 0.00596216 ; 101.148;
7 ; 8 ; 4 ; 0.800841 ; 0.00452415 ; 0.00525859 ; 101.538;
8 ; 8 ; 4 ; 0.801796 ; -0.00820519 ; 0.000402269 ; 101.796;
9 ; 8 ; 4 ; 0.791148 ; -0.00540485 ; 0.000467042 ; 101.697;
10 ; 8 ; 4 ; 0.790384 ; -0.00606138 ; 0.00163449 ; 102.348;
11 ; 8 ; 4 ; 0.803621 ; -0.00565021 ; -0.0162116 ; 101.364;
12 ; 8 ; 4 ; 0.803609 ; 0.00427376 ; 0.00591425 ; 101.977;
13 ; 8 ; 4 ; 0.785506 ; -0.0104193 ; -0.00395057 ; 101.653;
14 ; 8 ; 4 ; 0.797225 ; -0.00869694 ; 0.0163454 ; 101.972;
15 ; 8 ; 4 ; 0.786021 ; 0.00884921 ; -0.00783674 ; 101.677;
16 ; 8 ; 4 ; 0.802172 ; 0.00749959 ; -0.00659906 ; 102.039;
17 ; 8 ; 4 ; 0.80575 ; -0.00120843 ; 0.00941061 ; 101.268;
18 ; 8 ; 4 ; 0.800289 ; -0.000110728 ; -0.00556336 ; 101.394;
19 ; 8 ; 4 ; 0.792742 ; 0.00653409 ; 0.00620588 ; 101.727;
20 ; 8 ; 4 ; 0.81026 ; -0.00146516 ; 0.000298956 ; 102.079;
21 ; 8 ; 4 ; 0.791299 ; -0.0129912 ; 0.00120415 ; 101.334;
4 ; 9 ; 4 ; 0.797275 ; 0.00573296 ; -0.00212074 ; 101.779;
5 ; 9 ; 4 ; 0.785693 ; 0.00870849 ; 0.010454 ; 101.595;
6 ; 9 ; 4 ; 0.779888 ; -0.00677416 ; -0.00491627 ; 102.197;
