4 ; 4 ; 4 ; 0.991633 ; -0.00881637 ; -0.0181557 ; 101.13;
5 ; 4 ; 4 ; 0.990048 ; -0.0121423 ; 0.0034562 ; 101.028;
6 ; 4 ; 4 ; 0.987138 ; 0.00486203 ; -0.0143325 ; 101.364;
7 ; 4 ; 4 ; 0.983568 ; -0.000324632 ; 0.00566978 ; 101.11;
8 ; 4 ; 4 ; 0.986835 ; 0.00723143 ; -0.0106291 ; 101.408;
9 ; 4 ; 4 ; 0.9839 ; -0.00182145 ; -0.00752102 ; 101.56;
10 ; 4 ; 4 ; 0.993714 ; -0.0040884 ; 0.00602511 ; 101.504;
11 ; 4 ; 4 ; 0.988674 ; -0.00930332 ; -0.0284751 ; 101.528;
12 ; 4 ; 4 ; 0.963288 ; 0.00490184 ; 0.0130507 ; 101.398;
13 ; 4 ; 4 ; 0.96416 ; 0.00148553 ; 0.0176174 ; 101.395;
14 ; 4 ; 4 ; 0.983546 ; -0.00972265 ; 0.00254509 ; 101.609;
15 ; 4 ; 4 ; 0.989906 ; -0.0139281 ; 0.00621272 ; 102.071;
16 ; 4 ; 4 ; 0.977397 ; 0.00569639 ; -0.0111923 ; 101.307;
17 ; 4 ; 4 ; 0.975909 ; 4.48413e-05 ; 0.0051476 ; 100.937;
18 ; 4 ; 4 ; 0.985004 ; -0.0161296 ; -0.0126152 ; 101.999;
19 ; 4 ; 4 ; 0.992465 ; 0.00787906 ; -0.00240618 ; 101.407;
20 ; 4 ; 4 ; 0.986279 ; 0.0131059 ; 0.00152577 ; 101.358;
21 ; 4 ; 4 ; 0.98157 ; 0.00198593 ; 0.00128305 ; 101.596;
4 ; 5 ; 4 ; 1.00143 ; -0.00917766 ; 0.0170799 ; 101.419;
5 ; 5 ; 4 ; 0.98118 ; 0.00350382 ; 0.00182848 ; 101.318;
6 ; 5 ; 4 ; 0.971925 ; 0.00135429 ; 0.0055595 ; 101.462;
7 ; 5 ; 4 ; 0.984908 ; -0.000800049 ; -0.000628634 ; 102.026;
8 ; 5 ; 4 ; 0.967002 ; 0.00558519 ; -0.000505145 ; 101.922;
9 ; 5 ; 4 ; 0.968559 ; 0.00428586 ; 0.00645353 ; 101.113;
10 ; 5 ; 4 ; 0.983283 ; -0.00194159 ; -0.020114 ; 101.913;
11 ; 5 ; 4 ; 0.963622 ; -0.000439771 ; 0.00304743 ; 101.096;
12 ; 5 ; 4 ; 0.962759 ; 0.00977009 ; 0.0211879 ; 101.719;
13 ; 5 ; 4 ; 0.978603 ; 0.0167539 ; 0.00144669 ; 100.77;
14 ; 5 ; 4 ; 0.97934 ; -0.00149515 ; 0.00558316 ; 101.528;
15 ; 5 ; 4 ; 0.988602 ; 0.00304439 ; 0.0300045 ; 101.418;
16 ; 5 ; 4 ; 0.986535 ; -0.0050011 ; 0.00965737 ; 101.613;
