4 ; 4 ; 4 ; 0.973883 ; -0.00186253 ; 0.0135307 ; 102.005;
5 ; 4 ; 4 ; 1.00194 ; 0.0013771 ; 0.00722265 ; 101.123;
6 ; 4 ; 4 ; 0.974776 ; 0.0146552 ; -0.00308462 ; 101.674;
7 ; 4 ; 4 ; 0.978666 ; 0.0168084 ; 0.00679472 ; 101.495;
8 ; 4 ; 4 ; 0.98775 ; -0.0315553 ; -0.0103264 ; 101.027;
9 ; 4 ; 4 ; 0.978497 ; 0.00781525 ; -0.00994669 ; 101.38;
10 ; 4 ; 4 ; 0.989106 ; -0.00108736 ; 0.0193044 ; 101.311;
11 ; 4 ; 4 ; 0.978092 ; 0.00856663 ; 0.00149349 ; 101.654;
12 ; 4 ; 4 ; 0.971476 ; -0.00636959 ; 0.00443916 ; 101.754;
13 ; 4 ; 4 ; 0.994037 ; 0.00438385 ; 0.0223386 ; 100.614;
14 ; 4 ; 4 ; 0.976999 ; -0.00726069 ; 0.00350523 ; 100.869;
15 ; 4 ; 4 ; 0.973128 ; 0.00128097 ; 0.00965808 ; 101.532;
16 ; 4 ; 4 ; 0.988081 ; 0.00289966 ; -0.012247 ; 101.33;
17 ; 4 ; 4 ; 0.954772 ; -0.00585979 ; 0.012975 ; 101.478;
18 ; 4 ; 4 ; 0.982208 ; -0.0204106 ; 0.0169184 ; 100.949;
19 ; 4 ; 4 ; 0.968369 ; -0.0132982 ; -0.0208893 ; 101.656;
20 ; 4 ; 4 ; 0.974242 ; 0.000872568 ; -0.00249599 ; 100.94;
21 ; 4 ; 4 ; 0.984447 ; 0.00163992 ; 0.00114984 ; 100.913;
4 ; 5 ; 4 ; 0.995374 ; 0.00895548 ; -0.0107354 ; 101.595;
5 ; 5 ; 4 ; 0.977661 ; -0.00949222 ; -0.00227695 ; 102.114;
6 ; 5 ; 4 ; 0.980841 ; -0.000118059 ; -0.0032576 ; 100.901;
7 ; 5 ; 4 ; 0.972677 ; 0.00295264 ; -0.00886821 ; 101.589;
8 ; 5 ; 4 ; 0.984036 ; -0.0197614 ; -0.010298 ; 101.585;
9 ; 5 ; 4 ; 0.970429 ; 0.00558883 ; 0.0179573 ; 101.365;
10 ; 5 ; 4 ; 0.972251 ; 0.00698553 ; -0.00398707 ; 101.04;
11 ; 5 ; 4 ; 0.962889 ; 0.0105623 ; 0.0194137 ; 101.783;
12 ; 5 ; 4 ; 0.984787 ; 0.0203023 ; 0.004176 ; 102.009;
13 ; 5 ; 4 ; 0.969035 ; 0.00561159 ; 0.00461992 ; 101.454;
14 ; 5 ; 4 ; 0.974037 ; 0.0044039 ; 0.00727021 ; 101.453;
15 ; 5 ; 4 ; 0.983981 ; 0.0173094 ; 0.0242459 ; 101.446;
16 ; 5 ; 4 ; 0.977099 ; -0.00675993 ; -0.00798594 ; 101.222;
17 ; 5 ; 4 ; 0.961084 ; -0.00856735 ; -0.00397157 ; 101.25;
18 ; 5 ; 4 ; 0.973403 ; 0.00115142 ; -0.00408852 ; 101.223;
