4 ; 4 ; 4 ; 0.949342 ; 0.0078579 ; -0.00135117 ; 101.321;
5 ; 4 ; 4 ; 0.93904 ; 0.000759868 ; -0.0159411 ; 101.825;
6 ; 4 ; 4 ; 0.924847 ; -0.00348147 ; -0.00752422 ; 101.344;
7 ; 4 ; 4 ; 0.932433 ; 0.000201893 ; 0.000553889 ; 101.495;
8 ; 4 ; 4 ; 0.937964 ; -0.00257999 ; -0.0177332 ; 101.282;
9 ; 4 ; 4 ; 0.922765 ; -0.00136466 ; 0.00057831 ; 101.272;
10 ; 4 ; 4 ; 0.956983 ; -0.000609195 ; 0.0141294 ; 101.204;
11 ; 4 ; 4 ; 0.930596 ; -0.00663668 ; 0.013719 ; 101.301;
12 ; 4 ; 4 ; 0.917206 ; -0.00350981 ; -0.000964718 ; 101.42;
13 ; 4 ; 4 ; 0.947702 ; -0.00138785 ; -0.0176318 ; 101.309;
14 ; 4 ; 4 ; 0.951327 ; 0.0178679 ; 0.0161309 ; 101.566;
15 ; 4 ; 4 ; 0.916695 ; -0.0110533 ; 0.00225098 ; 102.127;
16 ; 4 ; 4 ; 0.92857 ; -0.0115687 ; 0.0150252 ; 101.112;
17 ; 4 ; 4 ; 0.935204 ; -0.00222806 ; -0.0155901 ; 101.337;
18 ; 4 ; 4 ; 0.956023 ; 0.00757517 ; 0.011123 ; 101.828;
19 ; 4 ; 4 ; 0.926153 ; -0.00438415 ; 0.00148742 ; 101.283;
20 ; 4 ; 4 ; 0.917859 ; 0.0030448 ; -0.009765 ; 101.36;
21 ; 4 ; 4 ; 0.922846 ; 0.00554514 ; 0.00484394 ; 101.4;
4 ; 5 ; 4 ; 0.944476 ; -0.00342401 ; 0.00438331 ; 101.771;
5 ; 5 ; 4 ; 0.917458 ; -0.00281582 ; 0.00576227 ; 101.647;
6 ; 5 ; 4 ; 0.927014 ; -0.00461657 ; -0.00178258 ; 101.032;
7 ; 5 ; 4 ; 0.917414 ; -0.00216347 ; 0.015784 ; 101.188;
8 ; 5 ; 4 ; 0.905435 ; 0.00208325 ; 0.00829979 ; 101.274;
9 ; 5 ; 4 ; 0.920174 ; -0.00367421 ; 0.00711327 ; 101.695;
10 ; 5 ; 4 ; 0.928594 ; -0.0128577 ; 0.0133162 ; 101.492;
11 ; 5 ; 4 ; 0.94239 ; -0.00576019 ; 0.00946538 ; 101.3;
12 ; 5 ; 4 ; 0.931411 ; -0.000471314 ; 0.00049475 ; 101.979;
13 ; 5 ; 4 ; 0.943667 ; -0.0175453 ; -0.0171972 ; 101.493;
14 ; 5 ; 4 ; 0.920235 ; -0.011685 ; -0.00221459 ; 101.293;
15 ; 5 ; 4 ; 0.926288 ; -0.0119129 ; -0.00257328 ; 101.404;
16 ; 5 ; 4 ; 0.91663 ; 0.00952287 ; -0.00353705 ; 101.94;
17 ; 5 ; 4 ; 0.919978 ; 0.00953875 ; -0.00996404 ; 102.332;
18 ; 5 ; 4 ; 0.934639 ; 0.00715235 ; 0.00766802 ; 101.966;
19 ; 5 ; 4 ; 0.937001 ; -0.015824 ; -0.00757181 ; 101.106;
20 ; 5 ; 4 ; 0.93287 ; -0.00203157 ; -0.00142505 ; 101.243;
21 ; 5 ; 4 ; 0.936348 ; -0.0124446 ; 0.00200889 ; 101.283;
4 ; 6 ; 4 ; 0.94717 ; -0.0109527 ; -0.00839228 ; 101.727;
5 ; 6 ; 4 ; 0.93975 ; 0.0203483 ; -0.00433908 ; 101.062;
6 ; 6 ; 4 ; 0.931454 ; 0.00380719 ; -0.00135807 ; 100.87;
7 ; 6 ; 4 ; 0.937341 ; 0.000712385 ; 0.0163575 ; 101.385;
8 ; 6 ; 4 ; 0.921971 ; 0.0136271 ; -0.00633939 ; 101.647;
9 ; 6 ; 4 ; 0.926521 ; 0.00512473 ; -0.0140591 ; 101.331;
10 ; 6 ; 4 ; 0.926457 ; -0.00442092 ; -0.000771321 ; 101.74;
11 ; 6 ; 4 ; 0.915294 ; 0.0133199 ; -0.0159593 ; 101.653;
12 ; 6 ; 4 ; 0.907346 ; -0.0132542 ; -0.0107 ; 100.955;
13 ; 6 ; 4 ; 0.922078 ; -0.00353484 ; 0.00705792 ; 101.37;
14 ; 6 ; 4 ; 0.941593 ; 0.00492463 ; 0.00647706 ; 101.053;
15 ; 6 ; 4 ; 0.901557 ; 0.00439575 ; -0.00450293 ; 100.486;
16 ; 6 ; 4 ; 0.902217 ; 0.0156012 ; 0.00244991 ; 101.652;
17 ; 6 ; 4 ; 0.921133 ; -0.0147239 ; 0.00141053 ; 101.076;
18 ; 6 ; 4 ; 0.927713 ; -0.00550395 ; -0.00765389 ; 101.752;
19 ; 6 ; 4 ; 0.937395 ; -0.00128021 ; -0.00821881 ; 100.944;
20 ; 6 ; 4 ; 0.916229 ; 0.00563646 ; -0.00863204 ; 101.359;
21 ; 6 ; 4 ; 0.9167 ; -0.0105862 ; 0.0112907 ; 101.257;
4 ; 7 ; 4 ; 0.942142 ; -0.0147778 ; 0.00224188 ; 101.316;
5 ; 7 ; 4 ; 0.923383 ; -0.00293919 ; -0.0149254 ; 101.849;
6 ; 7 ; 4 ; 0.93312 ; 0.00884875 ; -0.00681971 ; 101.865;
7 ; 7 ; 4 ; 0.931667 ; -0.00662305 ; -0.0172088 ; 101.714;
8 ; 7 ; 4 ; 0.926593 ; -0.00935075 ; -0.0171653 ; 101.111;
9 ; 7 ; 4 ; 0.943309 ; -0.0140608 ; 0.00810889 ; 101.62;
10 ; 7 ; 4 ; 0.92574 ; -0.0248969 ; 0.0191514 ; 101.978;
11 ; 7 ; 4 ; 0.920039 ; 0.00844783 ; 0.00706344 ; 101.416;
