4 ; 4 ; 4 ; 0.391721 ; -0.00550735 ; 0.0388898 ; 99.7681;
5 ; 4 ; 4 ; 0.425697 ; -0.0182391 ; -0.0151905 ; 100.311;
6 ; 4 ; 4 ; 0.482967 ; 0.016114 ; -0.0032684 ; 99.0731;
7 ; 4 ; 4 ; 0.41516 ; 0.010814 ; 0.00676359 ; 99.8144;
8 ; 4 ; 4 ; 0.452833 ; -0.0145319 ; 0.0195398 ; 99.5644;
9 ; 4 ; 4 ; 0.445444 ; 0.0223791 ; -0.0329529 ; 99.4944;
4 ; 5 ; 4 ; 0.430373 ; -0.0111418 ; -0.0415605 ; 100.828;
5 ; 5 ; 4 ; 0.443208 ; -0.00224782 ; 0.0144293 ; 100.034;
6 ; 5 ; 4 ; 0.411498 ; -0.00990299 ; -0.0445534 ; 99.8688;
7 ; 5 ; 4 ; 0.401313 ; -0.00512086 ; 0.0117472 ; 99.1494;
8 ; 5 ; 4 ; 0.41325 ; -0.00859411 ; -0.0141456 ; 100.793;
9 ; 5 ; 4 ; 0.424969 ; -0.0124304 ; 0.0153783 ; 99.4162;
4 ; 6 ; 4 ; 0.4448 ; -0.0135964 ; -0.0084102 ; 100.787;
5 ; 6 ; 4 ; 0.442363 ; 0.0120391 ; 0.00675534 ; 101.421;
6 ; 6 ; 4 ; 0.44361 ; -0.0142278 ; -0.0157085 ; 100.094;
7 ; 6 ; 4 ; 0.441221 ; -0.00612547 ; -0.0120813 ; 99.2294;
8 ; 6 ; 4 ; 0.39327 ; 0.0235195 ; -0.0144055 ; 99.8037;
9 ; 6 ; 4 ; 0.409186 ; 0.00672198 ; -0.0463222 ; 99.15;
4 ; 7 ; 4 ; 0.40001 ; 0.0214781 ; 0.00157368 ; 99.7331;
5 ; 7 ; 4 ; 0.420689 ; -0.00541092 ; 0.0491876 ; 100.714;
6 ; 7 ; 4 ; 0.421496 ; -0.000423533 ; 0.0186955 ; 99.7475;
7 ; 7 ; 4 ; 0.43366 ; 0.00212167 ; 0.00452501 ; 100.104;
8 ; 7 ; 4 ; 0.419561 ; -0.00921786 ; -0.0097525 ; 100.669;
9 ; 7 ; 4 ; 0.439448 ; -0.0280823 ; -0.00575276 ; 99.7125;
4 ; 8 ; 4 ; 0.426126 ; 0.0145521 ; -0.02879 ; 99.4394;
5 ; 8 ; 4 ; 0.407144 ; -0.00207291 ; 0.0494123 ; 99.2112;
6 ; 8 ; 4 ; 0.411511 ; -0.0497298 ; 0.0086573 ; 100.491;
7 ; 8 ; 4 ; 0.41838 ; 0.0198708 ; -0.01118 ; 100.06;
8 ; 8 ; 4 ; 0.397882 ; 0.0111409 ; 0.0114937 ; 99.5431;
9 ; 8 ; 4 ; 0.431729 ; -0.0112134 ; 0.0376971 ; 99.6125;
4 ; 9 ; 4 ; 0.440809 ; 0.01816 ; -0.0231209 ; 99.9887;
5 ; 9 ; 4 ; 0.43215 ; 0.0291226 ; 0.0356541 ; 99.9094;
6 ; 9 ; 4 ; 0.402568 ; 0.0177353 ; 0.00156898 ; 99.7344;
7 ; 9 ; 4 ; 0.449888 ; 0.0191594 ; 0.000811505 ; 99.3812;
8 ; 9 ; 4 ; 0.41848 ; -0.0022501 ; -0.0158371 ; 100.663;
9 ; 9 ; 4 ; 0.394502 ; 0.0159475 ; 0.0165214 ; 100.793;
4 ; 4 ; 5 ; 0.285375 ; 0.0122766 ; 0.0532041 ; 100.757;
5 ; 4 ; 5 ; 0.31856 ; 0.0112416 ; -0.0254851 ; 98.4706;
6 ; 4 ; 5 ; 0.269209 ; -0.00727328 ; -0.0131535 ; 101.29;
7 ; 4 ; 5 ; 0.247497 ; -0.0424449 ; 0.0501643 ; 99.7769;
8 ; 4 ; 5 ; 0.30847 ; -0.000643804 ; 0.0415089 ; 99.6662;
9 ; 4 ; 5 ; 0.303221 ; 0.00309465 ; -0.0340935 ; 99.6969;
4 ; 5 ; 5 ; 0.276668 ; 0.0150518 ; 0.00582696 ; 101.316;
5 ; 5 ; 5 ; 0.286407 ; -0.0096997 ; -0.00164546 ; 100.371;
6 ; 5 ; 5 ; 0.278351 ; -0.0124812 ; -0.0115038 ; 99.9788;
7 ; 5 ; 5 ; 0.25962 ; -0.0190859 ; -0.0027748 ; 100.249;
8 ; 5 ; 5 ; 0.248402 ; -0.0216581 ; -0.0205354 ; 100.057;
9 ; 5 ; 5 ; 0.29207 ; 0.00116336 ; 0.0188558 ; 100.608;
4 ; 6 ; 5 ; 0.274353 ; -0.0227988 ; -0.00758857 ; 100.764;
5 ; 6 ; 5 ; 0.307725 ; 0.0178644 ; -0.0109577 ; 100.274;
6 ; 6 ; 5 ; 0.307175 ; 0.0241077 ; 0.0158035 ; 99.6469;
7 ; 6 ; 5 ; 0.308675 ; 0.00770039 ; 0.0103837 ; 100.994;
8 ; 6 ; 5 ; 0.282582 ; -0.00349337 ; 0.0156129 ; 99.7656;
9 ; 6 ; 5 ; 0.313699 ; -0.0220738 ; 0.00364152 ; 99.37;
4 ; 7 ; 5 ; 0.310535 ; 0.00923903 ; -0.0278772 ; 102.041;
5 ; 7 ; 5 ; 0.28543 ; 0.0131371 ; 0.011044 ; 99.3044;
6 ; 7 ; 5 ; 0.290356 ; 0.0167357 ; 0.0436746 ; 101.871;
7 ; 7 ; 5 ; 0.285428 ; 0.015514 ; -0.0474988 ; 100.585;
8 ; 7 ; 5 ; 0.256781 ; 0.026173 ; -0.00450751 ; 100.91;
9 ; 7 ; 5 ; 0.262986 ; -0.0460872 ; 0.0033139 ; 99.9881;
4 ; 8 ; 5 ; 0.296006 ; 0.0117756 ; 0.0280449 ; 100.724;
5 ; 8 ; 5 ; 0.294205 ; 0.0102787 ; 0.00729643 ; 100.523;
6 ; 8 ; 5 ; 0.268029 ; -0.00498744 ; -0.0207139 ; 100.452;
7 ; 8 ; 5 ; 0.257683 ; 0.00774953 ; 0.0123681 ; 100.011;
8 ; 8 ; 5 ; 0.299622 ; -0.0336796 ; 0.0158985 ; 101.381;
9 ; 8 ; 5 ; 0.283563 ; -0.0453093 ; -0.00534531 ; 100.962;
4 ; 9 ; 5 ; 0.2958 ; -0.00196596 ; 0.0326971 ; 98.8163;
5 ; 9 ; 5 ; 0.279075 ; 0.000966791 ; -0.0198638 ; 100.145;
6 ; 9 ; 5 ; 0.297929 ; -0.0096129 ; -0.00685454 ; 100.477;
7 ; 9 ; 5 ; 0.255635 ; -0.0533007 ; 0.00679329 ; 100.604;
8 ; 9 ; 5 ; 0.285805 ; -0.0315343 ; -0.0270685 ; 100.294;
9 ; 9 ; 5 ; 0.318017 ; 0.010256 ; -0.00441299 ; 101.079;
4 ; 4 ; 6 ; 0.197415 ; -0.00734894 ; 0.0288663 ; 101.123;
5 ; 4 ; 6 ; 0.177779 ; 0.0240232 ; 0.0106066 ; 100.174;
6 ; 4 ; 6 ; 0.149037 ; 0.00142536 ; -0.00290714 ; 99.9631;
7 ; 4 ; 6 ; 0.213483 ; 0.00283576 ; 0.0120227 ; 100.903;
8 ; 4 ; 6 ; 0.209685 ; -0.0195556 ; 0.0233473 ; 100.312;
9 ; 4 ; 6 ; 0.186999 ; 0.00762596 ; -0.0259503 ; 99.6706;
4 ; 5 ; 6 ; 0.210627 ; -0.00206423 ; 0.0195209 ; 100.226;
5 ; 5 ; 6 ; 0.17153 ; 0.00273894 ; 0.0073994 ; 100.513;
6 ; 5 ; 6 ; 0.157563 ; 0.0153925 ; -0.0074279 ; 99.9594;
7 ; 5 ; 6 ; 0.211721 ; 0.0205908 ; -0.0215846 ; 100.554;
8 ; 5 ; 6 ; 0.171566 ; -0.038465 ; 0.00174145 ; 99.7369;
9 ; 5 ; 6 ; 0.179145 ; 0.0443268 ; 0.00970358 ; 99.625;
4 ; 6 ; 6 ; 0.219644 ; 0.0204089 ; -0.000449582 ; 100.599;
5 ; 6 ; 6 ; 0.236073 ; -0.0028858 ; -0.00566969 ; 100.954;
6 ; 6 ; 6 ; 0.169522 ; -0.0239605 ; 0.0125625 ; 98.9969;
7 ; 6 ; 6 ; 0.184251 ; -0.0190421 ; 0.00255419 ; 100.392;
8 ; 6 ; 6 ; 0.16479 ; -0.0451166 ; 0.0366677 ; 100.343;
9 ; 6 ; 6 ; 0.206376 ; 0.0253269 ; 0.00266436 ; 100.05;
4 ; 7 ; 6 ; 0.163448 ; 0.0146652 ; 0.00195256 ; 100.773;
5 ; 7 ; 6 ; 0.17384 ; 0.00958723 ; 0.00680606 ; 100.699;
6 ; 7 ; 6 ; 0.161832 ; -0.00262033 ; 0.0140268 ; 99.8612;
7 ; 7 ; 6 ; 0.212959 ; -0.00489197 ; -0.000689985 ; 100.08;
8 ; 7 ; 6 ; 0.230005 ; 0.00379483 ; -0.00169789 ; 99.4781;
9 ; 7 ; 6 ; 0.195443 ; 0.0229787 ; -0.000380513 ; 100.148;
4 ; 8 ; 6 ; 0.185404 ; 0.0115213 ; 0.0208351 ; 101.028;
5 ; 8 ; 6 ; 0.187006 ; 0.032079 ; -0.000969319 ; 100.107;
6 ; 8 ; 6 ; 0.179778 ; 0.00149859 ; 0.00715554 ; 99.3513;
