4 ; 4 ; 4 ; 0.650518 ; -0.019924 ; -0.0102697 ; 99.4362;
5 ; 4 ; 4 ; 0.618619 ; 0.00246086 ; 0.00654936 ; 99.7631;
6 ; 4 ; 4 ; 0.618532 ; -0.00367396 ; 0.0183967 ; 99.3619;
7 ; 4 ; 4 ; 0.662746 ; -0.0447132 ; 0.0459641 ; 99.6737;
8 ; 4 ; 4 ; 0.644764 ; 0.00114711 ; 0.00658588 ; 98.96;
9 ; 4 ; 4 ; 0.641859 ; 0.0171303 ; 0.0157434 ; 100.586;
4 ; 5 ; 4 ; 0.662275 ; 0.0212748 ; 0.0117804 ; 99.5019;
5 ; 5 ; 4 ; 0.661641 ; 0.0135558 ; 0.0176693 ; 99.9794;
6 ; 5 ; 4 ; 0.629992 ; -0.00855716 ; 0.00460437 ; 100.954;
7 ; 5 ; 4 ; 0.633221 ; 0.0136051 ; 0.0509971 ; 99.6275;
8 ; 5 ; 4 ; 0.657827 ; -0.00664924 ; -0.0259868 ; 100.426;
9 ; 5 ; 4 ; 0.670986 ; 0.0123969 ; 0.00104834 ; 99.3563;
4 ; 6 ; 4 ; 0.664373 ; -0.0312869 ; 0.0442121 ; 99.0162;
5 ; 6 ; 4 ; 0.673266 ; 0.0217636 ; 0.00578687 ; 99.2812;
6 ; 6 ; 4 ; 0.627057 ; -0.0197449 ; 0.0264942 ; 97.9219;
7 ; 6 ; 4 ; 0.653123 ; 0.00697964 ; 0.043029 ; 98.845;
8 ; 6 ; 4 ; 0.639527 ; -0.016343 ; -0.0218413 ; 100.064;
9 ; 6 ; 4 ; 0.655063 ; 0.00572807 ; -0.0111244 ; 100.054;
4 ; 7 ; 4 ; 0.673024 ; -0.0400671 ; -0.0109194 ; 99.6;
5 ; 7 ; 4 ; 0.659288 ; -0.00582665 ; 0.00710368 ; 98.8619;
6 ; 7 ; 4 ; 0.625112 ; -0.0267781 ; 0.0354045 ; 98.3119;
7 ; 7 ; 4 ; 0.668589 ; 0.0274042 ; -0.0207982 ; 100.078;
8 ; 7 ; 4 ; 0.635065 ; -0.0177176 ; 0.00931259 ; 99.6544;
9 ; 7 ; 4 ; 0.641107 ; -0.00576405 ; 0.0372764 ; 98.6181;
4 ; 8 ; 4 ; 0.648771 ; -0.0159775 ; -0.0139352 ; 99.0794;
5 ; 8 ; 4 ; 0.673629 ; 0.016504 ; -0.0161977 ; 98.2775;
6 ; 8 ; 4 ; 0.669275 ; 0.0128838 ; 0.00783663 ; 97.88;
7 ; 8 ; 4 ; 0.610695 ; 0.0322702 ; -0.00438455 ; 99.7419;
8 ; 8 ; 4 ; 0.613417 ; -0.0115598 ; -0.00675101 ; 99.4794;
9 ; 8 ; 4 ; 0.66085 ; -0.00453209 ; -0.0479615 ; 99.8688;
4 ; 9 ; 4 ; 0.668767 ; -0.000456728 ; 0.0295098 ; 99.7094;
5 ; 9 ; 4 ; 0.670139 ; -0.00810575 ; 0.00972304 ; 100.234;
6 ; 9 ; 4 ; 0.68879 ; 0.0216269 ; -0.0150053 ; 99.2237;
7 ; 9 ; 4 ; 0.656497 ; 0.0294962 ; -0.000831498 ; 100.159;
8 ; 9 ; 4 ; 0.66153 ; -0.00166541 ; 0.0203767 ; 97.6706;
9 ; 9 ; 4 ; 0.61917 ; 0.00732963 ; -0.035377 ; 99.2819;
4 ; 4 ; 5 ; 0.507491 ; -0.0374011 ; -0.0374357 ; 99.7562;
5 ; 4 ; 5 ; 0.503101 ; 0.0173941 ; 0.00988561 ; 98.485;
6 ; 4 ; 5 ; 0.502522 ; 0.00202534 ; 0.0118926 ; 99.0075;
7 ; 4 ; 5 ; 0.523086 ; 0.016446 ; 0.0307982 ; 100.189;
8 ; 4 ; 5 ; 0.524776 ; 0.00463031 ; -0.00244107 ; 99.9569;
9 ; 4 ; 5 ; 0.539389 ; -0.0193518 ; -0.0211853 ; 100.492;
