4 ; 4 ; 4 ; 0.789782 ; 0.038448 ; -0.0143893 ; 98.7225;
5 ; 4 ; 4 ; 0.836663 ; 0.0014573 ; -0.0119148 ; 99.51;
6 ; 4 ; 4 ; 0.794149 ; 0.0241132 ; -0.00319602 ; 98.7331;
7 ; 4 ; 4 ; 0.779256 ; -0.0359494 ; -0.00976939 ; 99.5525;
8 ; 4 ; 4 ; 0.781829 ; 0.0102599 ; 0.00299524 ; 99.7619;
9 ; 4 ; 4 ; 0.759445 ; -0.0134068 ; 0.0476545 ; 98.99;
4 ; 5 ; 4 ; 0.8082 ; 0.0166285 ; -0.00488954 ; 99.6569;
5 ; 5 ; 4 ; 0.766122 ; -0.0216511 ; -0.0256045 ; 99.1431;
6 ; 5 ; 4 ; 0.735862 ; 0.0423125 ; -0.0232958 ; 98.9887;
7 ; 5 ; 4 ; 0.80792 ; 0.00602377 ; -0.00338522 ; 99.295;
8 ; 5 ; 4 ; 0.764719 ; -0.0256942 ; 0.00769698 ; 98.7263;
9 ; 5 ; 4 ; 0.781906 ; -0.0369121 ; 8.03829e-05 ; 99.8131;
4 ; 6 ; 4 ; 0.796062 ; -0.00554915 ; -0.00992376 ; 98.5106;
5 ; 6 ; 4 ; 0.776188 ; 0.00295103 ; 0.0105135 ; 98.7456;
6 ; 6 ; 4 ; 0.782482 ; 0.0140989 ; -0.00468954 ; 97.0875;
7 ; 6 ; 4 ; 0.784518 ; 0.0410431 ; -0.0090286 ; 98.9319;
8 ; 6 ; 4 ; 0.817787 ; 0.0433589 ; -0.0121977 ; 98.6444;
9 ; 6 ; 4 ; 0.820675 ; -0.0138146 ; -0.0119744 ; 98.7263;
4 ; 7 ; 4 ; 0.821036 ; 0.0241344 ; 0.00632561 ; 99.26;
5 ; 7 ; 4 ; 0.801162 ; -0.00589283 ; 0.020464 ; 97.9031;
6 ; 7 ; 4 ; 0.78621 ; 0.0130954 ; -0.0382547 ; 100.108;
7 ; 7 ; 4 ; 0.797016 ; 0.0239869 ; -0.0208609 ; 98.3213;
8 ; 7 ; 4 ; 0.779236 ; 0.0266188 ; -0.000944079 ; 99.9969;
9 ; 7 ; 4 ; 0.782518 ; -0.0490071 ; 0.00211325 ; 99.0875;
4 ; 8 ; 4 ; 0.789165 ; 0.00203542 ; -0.000234381 ; 98.3269;
5 ; 8 ; 4 ; 0.765604 ; -0.011737 ; 0.0192169 ; 99.635;
6 ; 8 ; 4 ; 0.787893 ; 0.0269732 ; -0.00962814 ; 99.7712;
7 ; 8 ; 4 ; 0.847235 ; 0.0157729 ; -0.00813327 ; 98.525;
8 ; 8 ; 4 ; 0.793093 ; -0.0321578 ; 0.00261574 ; 100.196;
9 ; 8 ; 4 ; 0.770447 ; 0.0332104 ; -0.0336958 ; 99.1694;
4 ; 9 ; 4 ; 0.808534 ; -0.0178536 ; -0.03118 ; 100.214;
5 ; 9 ; 4 ; 0.796138 ; 0.0114386 ; 0.00613489 ; 99.5794;
6 ; 9 ; 4 ; 0.768555 ; -0.0168609 ; 0.00263266 ; 98.8819;
