4 ; 4 ; 4 ; 0.937266 ; -0.0210522 ; -0.0186169 ; 98.9344;
5 ; 4 ; 4 ; 0.909256 ; -0.0179722 ; 0.00151958 ; 97.8081;
6 ; 4 ; 4 ; 0.875966 ; 0.028493 ; -0.030351 ; 96.8762;
7 ; 4 ; 4 ; 0.918589 ; -0.0190602 ; -0.00833232 ; 98.6494;
8 ; 4 ; 4 ; 0.883054 ; 0.00619997 ; -0.0211463 ; 98.9369;
9 ; 4 ; 4 ; 0.89852 ; 0.0130361 ; -0.0153519 ; 99.8625;
4 ; 5 ; 4 ; 0.904861 ; 0.0381137 ; -0.0384329 ; 99.8544;
5 ; 5 ; 4 ; 0.870162 ; 0.00571852 ; -0.00695117 ; 99.0962;
6 ; 5 ; 4 ; 0.900396 ; 0.00474159 ; 0.00352737 ; 99.2925;
7 ; 5 ; 4 ; 0.895059 ; 0.00177316 ; 0.00140712 ; 99.5488;
8 ; 5 ; 4 ; 0.911445 ; -0.0048986 ; -0.010179 ; 98.5388;
9 ; 5 ; 4 ; 0.920481 ; -0.0321619 ; -0.0274418 ; 99.6225;
4 ; 6 ; 4 ; 0.920577 ; -0.00713765 ; -0.0219519 ; 99.1144;
5 ; 6 ; 4 ; 0.950733 ; 0.0240266 ; 0.0164468 ; 97.56;
6 ; 6 ; 4 ; 0.924507 ; 0.00677069 ; 0.0213307 ; 98.5162;
7 ; 6 ; 4 ; 0.895874 ; -0.0145474 ; -0.00458095 ; 99.5569;
8 ; 6 ; 4 ; 0.912238 ; 0.0048875 ; -0.0241585 ; 99.4094;
9 ; 6 ; 4 ; 0.926601 ; 0.00840988 ; -0.0239456 ; 99.785;
4 ; 7 ; 4 ; 0.929635 ; -0.0037747 ; -0.0312707 ; 99.325;
5 ; 7 ; 4 ; 0.93663 ; 0.028467 ; 0.00268452 ; 100.098;
6 ; 7 ; 4 ; 0.895935 ; -0.0150635 ; -0.0157485 ; 99.0825;
7 ; 7 ; 4 ; 0.888776 ; -0.00981847 ; 0.00744973 ; 99.3769;
8 ; 7 ; 4 ; 0.884164 ; 0.0271835 ; -0.00183071 ; 98.5344;
9 ; 7 ; 4 ; 0.88978 ; 0.0203724 ; -0.00405535 ; 99.7806;
4 ; 8 ; 4 ; 0.944003 ; -0.0177477 ; 0.0140007 ; 99.2687;
5 ; 8 ; 4 ; 0.933118 ; 0.00530625 ; -0.00763861 ; 99.3631;
6 ; 8 ; 4 ; 0.930732 ; -0.0461018 ; 0.0135443 ; 99.6494;
7 ; 8 ; 4 ; 0.949686 ; -0.0441404 ; -0.00142591 ; 98.0719;
8 ; 8 ; 4 ; 0.935653 ; 0.0348663 ; -0.0194778 ; 99.7306;
9 ; 8 ; 4 ; 0.91878 ; 0.00907778 ; 0.0126915 ; 96.9481;
4 ; 9 ; 4 ; 0.944738 ; 0.012848 ; 0.0194956 ; 99.0844;
5 ; 9 ; 4 ; 0.920243 ; 0.00034009 ; -0.00877658 ; 96.0881;
6 ; 9 ; 4 ; 0.900184 ; -0.0244677 ; 0.00959845 ; 99.2781;
7 ; 9 ; 4 ; 0.886757 ; 0.0113242 ; 0.00806159 ; 98.9887;
8 ; 9 ; 4 ; 0.915915 ; -0.012272 ; 0.0307317 ; 97.8175;
9 ; 9 ; 4 ; 0.868957 ; 0.0101518 ; -0.0113332 ; 99.2119;
4 ; 4 ; 5 ; 0.772497 ; 0.00442162 ; 0.0393498 ; 99.5469;
