4 ; 4 ; 4 ; 0.359169 ; -0.0370833 ; 0.00907069 ; 100.494;
5 ; 4 ; 4 ; 0.345911 ; -0.0252979 ; 0.0182348 ; 99.9087;
6 ; 4 ; 4 ; 0.379233 ; -0.0175374 ; 0.00755214 ; 98.5019;
7 ; 4 ; 4 ; 0.379788 ; -0.0327565 ; -0.00673835 ; 99.9975;
8 ; 4 ; 4 ; 0.345514 ; -0.00446041 ; 0.0225986 ; 100.251;
9 ; 4 ; 4 ; 0.352204 ; -0.0364561 ; 0.0233878 ; 100.051;
4 ; 5 ; 4 ; 0.369608 ; 0.0205144 ; -0.00603973 ; 99.8056;
5 ; 5 ; 4 ; 0.352572 ; -0.0398291 ; -0.0129859 ; 100.355;
6 ; 5 ; 4 ; 0.379655 ; 0.000874209 ; -0.0209414 ; 101.254;
7 ; 5 ; 4 ; 0.376644 ; 0.00484334 ; -0.030962 ; 100.832;
8 ; 5 ; 4 ; 0.349864 ; -0.0082936 ; 0.036349 ; 99.9056;
9 ; 5 ; 4 ; 0.341799 ; -0.0262797 ; -0.00785479 ; 99.5544;
4 ; 6 ; 4 ; 0.379282 ; -0.0254752 ; -0.00880878 ; 101.105;
5 ; 6 ; 4 ; 0.373375 ; 0.0189604 ; 0.0115836 ; 101.162;
6 ; 6 ; 4 ; 0.366936 ; 0.00977329 ; 0.000572649 ; 99.235;
7 ; 6 ; 4 ; 0.381263 ; -0.000578616 ; 0.0300079 ; 100.279;
8 ; 6 ; 4 ; 0.369532 ; -0.0235566 ; -0.0103112 ; 100.692;
9 ; 6 ; 4 ; 0.356103 ; -0.00998097 ; 0.0326358 ; 99.6394;
4 ; 7 ; 4 ; 0.375034 ; -0.0105755 ; -0.00434193 ; 101.028;
5 ; 7 ; 4 ; 0.370646 ; 0.0177284 ; 0.0147409 ; 100.338;
6 ; 7 ; 4 ; 0.368516 ; 0.0229459 ; 0.00350967 ; 100.236;
7 ; 7 ; 4 ; 0.3587 ; -0.0237588 ; 0.00135553 ; 100.108;
8 ; 7 ; 4 ; 0.3734 ; -0.000231 ; 0.0203801 ; 99.5744;
9 ; 7 ; 4 ; 0.390095 ; -0.0262325 ; -0.0124685 ; 100.686;
4 ; 8 ; 4 ; 0.376363 ; -0.0030298 ; 0.0188153 ; 101.287;
5 ; 8 ; 4 ; 0.336441 ; 0.00474243 ; 0.0112753 ; 101.643;
6 ; 8 ; 4 ; 0.334058 ; 0.0276033 ; -0.0335651 ; 99.5212;
7 ; 8 ; 4 ; 0.361916 ; -0.0374523 ; -0.0189761 ; 100.599;
8 ; 8 ; 4 ; 0.374598 ; -0.0286311 ; 0.0151727 ; 100.998;
9 ; 8 ; 4 ; 0.370918 ; -0.0117563 ; 0.0428079 ; 100.499;
4 ; 9 ; 4 ; 0.357543 ; 0.0395551 ; 0.0280828 ; 100.266;
5 ; 9 ; 4 ; 0.335122 ; 0.0109652 ; 0.0212775 ; 99.3825;
6 ; 9 ; 4 ; 0.396493 ; 0.038716 ; 0.00301028 ; 99.3775;
7 ; 9 ; 4 ; 0.326095 ; -0.027954 ; -0.0101311 ; 99.3863;
8 ; 9 ; 4 ; 0.344383 ; -0.020345 ; -0.00935261 ; 100.589;
9 ; 9 ; 4 ; 0.384352 ; -0.00339069 ; -0.0108088 ; 100.042;
4 ; 4 ; 5 ; 0.226349 ; -0.0161811 ; -0.00371224 ; 100.861;
5 ; 4 ; 5 ; 0.22113 ; 0.00834057 ; 0.00977248 ; 99.7862;
6 ; 4 ; 5 ; 0.201148 ; -0.00591059 ; 0.00786939 ; 100.121;
7 ; 4 ; 5 ; 0.253661 ; -0.0316625 ; 0.000982477 ; 99.5688;
8 ; 4 ; 5 ; 0.265234 ; -0.000991479 ; 0.00393699 ; 99.59;
9 ; 4 ; 5 ; 0.249672 ; -0.0329613 ; 0.0331179 ; 101.604;
4 ; 5 ; 5 ; 0.22928 ; -0.00657108 ; -0.0111456 ; 100.959;
5 ; 5 ; 5 ; 0.261193 ; 0.0146342 ; 0.0323549 ; 100.537;
6 ; 5 ; 5 ; 0.193663 ; 0.0179742 ; -0.0146338 ; 101.534;
7 ; 5 ; 5 ; 0.224544 ; -0.0136646 ; -0.0183681 ; 101.389;
8 ; 5 ; 5 ; 0.215796 ; -0.0181012 ; 0.0107106 ; 99.9644;
9 ; 5 ; 5 ; 0.250612 ; -0.00861942 ; -0.0144375 ; 100.939;
4 ; 6 ; 5 ; 0.287622 ; -0.0137224 ; 0.014303 ; 98.7575;
5 ; 6 ; 5 ; 0.197852 ; -0.026746 ; -0.0137005 ; 99.3231;
6 ; 6 ; 5 ; 0.222641 ; 0.0119893 ; 0.000151335 ; 100.239;
7 ; 6 ; 5 ; 0.186385 ; 0.00946365 ; 0.0265469 ; 99.0463;
8 ; 6 ; 5 ; 0.2396 ; 0.00997158 ; -0.00535219 ; 99.0906;
9 ; 6 ; 5 ; 0.209986 ; -0.00233134 ; 0.0131258 ; 101.104;
4 ; 7 ; 5 ; 0.217567 ; -0.00127533 ; 0.00949407 ; 100.38;
5 ; 7 ; 5 ; 0.22314 ; 0.0161575 ; 0.00935235 ; 100.847;
6 ; 7 ; 5 ; 0.230376 ; -0.0199028 ; 0.0379134 ; 100.328;
7 ; 7 ; 5 ; 0.204097 ; -0.0145312 ; 0.00402598 ; 100.876;
8 ; 7 ; 5 ; 0.219001 ; 0.0189329 ; 0.00388028 ; 99.275;
9 ; 7 ; 5 ; 0.216339 ; -0.0111527 ; 0.0022796 ; 101.148;
4 ; 8 ; 5 ; 0.255823 ; 0.0278662 ; 0.000258388 ; 100.866;
5 ; 8 ; 5 ; 0.223821 ; 0.00498672 ; -0.00488133 ; 99.0031;
6 ; 8 ; 5 ; 0.206357 ; 0.0152136 ; 0.0129162 ; 100.181;
7 ; 8 ; 5 ; 0.228029 ; -0.0155894 ; 3.32643e-05 ; 100.531;
8 ; 8 ; 5 ; 0.219428 ; 0.0020515 ; -0.0260513 ; 99.4975;
9 ; 8 ; 5 ; 0.24178 ; 0.00858808 ; 0.0202809 ; 100.317;
4 ; 9 ; 5 ; 0.234255 ; 0.00129717 ; 0.0169708 ; 100.174;
5 ; 9 ; 5 ; 0.224136 ; 0.0479528 ; 0.0342598 ; 99.0219;
6 ; 9 ; 5 ; 0.210208 ; 0.0253318 ; 0.00317837 ; 99.7313;
7 ; 9 ; 5 ; 0.218028 ; -0.0226007 ; 0.00509065 ; 100.834;
8 ; 9 ; 5 ; 0.219086 ; 0.020522 ; 0.00721978 ; 99.095;
9 ; 9 ; 5 ; 0.238004 ; 0.00283535 ; 0.027113 ; 99.6588;
4 ; 4 ; 6 ; 0.161386 ; -0.0107359 ; 0.0133136 ; 99.5969;
5 ; 4 ; 6 ; 0.10117 ; -0.00846069 ; -0.0384746 ; 101.379;
