4 ; 4 ; 4 ; 0.614899 ; -0.0248048 ; -0.0107272 ; 99.205;
5 ; 4 ; 4 ; 0.595809 ; -0.0111615 ; 0.0027836 ; 98.865;
6 ; 4 ; 4 ; 0.595681 ; -0.0134685 ; -0.0280755 ; 99.63;
7 ; 4 ; 4 ; 0.596128 ; 0.0116675 ; 0.0477882 ; 99.9319;
8 ; 4 ; 4 ; 0.637446 ; 0.0147206 ; 0.0117552 ; 99.91;
9 ; 4 ; 4 ; 0.634689 ; 0.00193038 ; 0.012443 ; 99.0738;
4 ; 5 ; 4 ; 0.594393 ; -0.00935856 ; -0.00233986 ; 98.9413;
5 ; 5 ; 4 ; 0.587262 ; 0.0236909 ; 0.0107952 ; 99.0531;
6 ; 5 ; 4 ; 0.628684 ; -0.0388612 ; -0.0231942 ; 100.039;
7 ; 5 ; 4 ; 0.602026 ; -0.00640713 ; -0.0191745 ; 100.456;
8 ; 5 ; 4 ; 0.584526 ; 0.0192669 ; 0.0158598 ; 99.84;
9 ; 5 ; 4 ; 0.600872 ; 0.00373442 ; -0.0447695 ; 99.4737;
4 ; 6 ; 4 ; 0.58428 ; -0.00177392 ; -0.0324782 ; 99.8131;
5 ; 6 ; 4 ; 0.576338 ; -0.00132138 ; 0.0214282 ; 99.7112;
6 ; 6 ; 4 ; 0.631746 ; 0.0152353 ; -0.0321139 ; 98.8312;
7 ; 6 ; 4 ; 0.594732 ; -0.0154072 ; 0.00665277 ; 99.5294;
8 ; 6 ; 4 ; 0.559319 ; -0.0293027 ; 0.01783 ; 99.5894;
9 ; 6 ; 4 ; 0.60076 ; -0.0027479 ; -0.007614 ; 101.042;
4 ; 7 ; 4 ; 0.577368 ; 0.0195766 ; -0.00846805 ; 100.859;
5 ; 7 ; 4 ; 0.601209 ; 0.0238208 ; 0.0153395 ; 100.647;
6 ; 7 ; 4 ; 0.589885 ; 0.0145228 ; 0.0143732 ; 99.3006;
7 ; 7 ; 4 ; 0.590332 ; -0.0336355 ; -0.0207565 ; 100.521;
8 ; 7 ; 4 ; 0.612011 ; -0.0217052 ; -0.00827468 ; 99.3725;
9 ; 7 ; 4 ; 0.591327 ; -0.00646589 ; -0.0223511 ; 99.0888;
4 ; 8 ; 4 ; 0.594297 ; -0.0294652 ; 0.0159399 ; 98.8525;
5 ; 8 ; 4 ; 0.638756 ; -0.0353071 ; 0.00965922 ; 98.9963;
6 ; 8 ; 4 ; 0.612439 ; -0.0311761 ; -0.0281534 ; 99.6269;
7 ; 8 ; 4 ; 0.593533 ; 0.000448928 ; 0.028108 ; 100.511;
8 ; 8 ; 4 ; 0.633081 ; 0.00498928 ; -0.013314 ; 99.8237;
9 ; 8 ; 4 ; 0.582716 ; -0.0517353 ; -0.0115443 ; 99.9806;
4 ; 9 ; 4 ; 0.611425 ; 0.0216577 ; 0.00252719 ; 99.7156;
5 ; 9 ; 4 ; 0.595133 ; 0.00924396 ; 0.0475742 ; 99.3025;
6 ; 9 ; 4 ; 0.59021 ; 0.00357537 ; 0.0048086 ; 99.33;
7 ; 9 ; 4 ; 0.595398 ; -0.0104731 ; -0.000571942 ; 99.8625;
8 ; 9 ; 4 ; 0.630622 ; -4.08001e-05 ; 0.0158144 ; 99.7719;
9 ; 9 ; 4 ; 0.624384 ; -0.0174214 ; -0.000419058 ; 99.0669;
4 ; 4 ; 5 ; 0.457723 ; -0.023279 ; -0.0159685 ; 99.5525;
5 ; 4 ; 5 ; 0.468621 ; -0.00726081 ; 0.0178153 ; 100.299;
6 ; 4 ; 5 ; 0.459815 ; 0.0230464 ; -0.00316454 ; 100.187;
7 ; 4 ; 5 ; 0.465468 ; 0.00637905 ; 0.0242279 ; 99.2687;
8 ; 4 ; 5 ; 0.464527 ; 0.0219423 ; 0.0155242 ; 99.8063;
9 ; 4 ; 5 ; 0.466379 ; 0.00511931 ; 0.00494704 ; 98.8612;
4 ; 5 ; 5 ; 0.447258 ; -0.0314517 ; 0.00338712 ; 99.9625;
5 ; 5 ; 5 ; 0.460665 ; -0.0444497 ; 0.0381503 ; 99.5669;
6 ; 5 ; 5 ; 0.455094 ; 0.0117079 ; 0.0312423 ; 99.7956;
7 ; 5 ; 5 ; 0.479156 ; 0.0014653 ; 0.00733169 ; 98.7588;
8 ; 5 ; 5 ; 0.466104 ; 0.00964122 ; -0.0190993 ; 100.158;
9 ; 5 ; 5 ; 0.482437 ; 0.0112782 ; -0.00953515 ; 100.079;
4 ; 6 ; 5 ; 0.470502 ; -0.00340096 ; 0.025958 ; 100.722;
5 ; 6 ; 5 ; 0.479937 ; -0.0084459 ; 0.00802288 ; 99.3356;
6 ; 6 ; 5 ; 0.481853 ; 0.0034431 ; -0.0281102 ; 99.8275;
7 ; 6 ; 5 ; 0.426509 ; 0.0232949 ; 0.00843128 ; 99.6588;
8 ; 6 ; 5 ; 0.473387 ; -0.0129184 ; -0.0242836 ; 99.2187;
9 ; 6 ; 5 ; 0.476828 ; -0.0299646 ; 0.0636963 ; 99.7206;
4 ; 7 ; 5 ; 0.434367 ; 0.0169114 ; 0.00538402 ; 98.3175;
5 ; 7 ; 5 ; 0.504206 ; -0.0210844 ; -0.0325339 ; 99.3519;
6 ; 7 ; 5 ; 0.474062 ; -0.00984964 ; 0.0311341 ; 99.625;
7 ; 7 ; 5 ; 0.495548 ; 0.0398624 ; -0.0262962 ; 99.7569;
8 ; 7 ; 5 ; 0.484417 ; 0.0133693 ; -0.0136244 ; 99.6356;
9 ; 7 ; 5 ; 0.408834 ; 0.0401477 ; -0.0280323 ; 99.11;
4 ; 8 ; 5 ; 0.487502 ; 0.0274553 ; 0.00774624 ; 99.3988;
5 ; 8 ; 5 ; 0.479974 ; 0.00868403 ; 0.0296876 ; 100.065;
6 ; 8 ; 5 ; 0.468908 ; -0.0199462 ; 0.0141139 ; 99.5644;
7 ; 8 ; 5 ; 0.497414 ; 0.00340361 ; 0.023125 ; 99.4231;
8 ; 8 ; 5 ; 0.459567 ; -0.00192404 ; 0.0298075 ; 100.012;
9 ; 8 ; 5 ; 0.447857 ; 0.000763024 ; -0.0122839 ; 99.6;
4 ; 9 ; 5 ; 0.487819 ; -0.0286102 ; -0.00143219 ; 99.1725;
5 ; 9 ; 5 ; 0.502672 ; -0.0313239 ; -0.0266058 ; 100.091;
6 ; 9 ; 5 ; 0.463545 ; 0.00479142 ; -0.00582873 ; 99.5381;
7 ; 9 ; 5 ; 0.425243 ; -0.0105664 ; -0.0360024 ; 98.9294;
8 ; 9 ; 5 ; 0.464767 ; 0.00100129 ; 0.0121434 ; 99.7113;
9 ; 9 ; 5 ; 0.493447 ; -0.0281713 ; -0.000175747 ; 99.6206;
4 ; 4 ; 6 ; 0.351404 ; 0.00468863 ; -0.00113655 ; 98.5169;
