4 ; 4 ; 4 ; 0.353342 ; -0.0366067 ; -0.0352466 ; 101.276;
5 ; 4 ; 4 ; 0.411237 ; 0.0208935 ; -0.00563077 ; 100.316;
6 ; 4 ; 4 ; 0.409732 ; 0.00474172 ; -0.0244546 ; 100.374;
7 ; 4 ; 4 ; 0.386751 ; 0.022475 ; -0.0137777 ; 100.369;
8 ; 4 ; 4 ; 0.376144 ; -0.0087846 ; -0.00582326 ; 99.7369;
9 ; 4 ; 4 ; 0.3768 ; -0.0289399 ; -0.00929341 ; 100.698;
4 ; 5 ; 4 ; 0.399024 ; -0.0285687 ; 0.00283816 ; 98.8744;
5 ; 5 ; 4 ; 0.369872 ; -0.0195616 ; -0.0262285 ; 100.503;
6 ; 5 ; 4 ; 0.405462 ; 0.0230123 ; -0.0263496 ; 100.876;
7 ; 5 ; 4 ; 0.423306 ; 0.0263895 ; -0.0165223 ; 100.148;
8 ; 5 ; 4 ; 0.418059 ; 0.0199753 ; 0.0240839 ; 100.942;
9 ; 5 ; 4 ; 0.389975 ; -0.0450643 ; 0.0331783 ; 98.805;
4 ; 6 ; 4 ; 0.401113 ; -0.0196794 ; 0.0238969 ; 101.22;
5 ; 6 ; 4 ; 0.383233 ; -0.0142875 ; -0.0167339 ; 100.606;
6 ; 6 ; 4 ; 0.392492 ; 0.00605162 ; 0.0132659 ; 99.4806;
7 ; 6 ; 4 ; 0.413015 ; -0.00160417 ; -0.0290878 ; 99.8637;
8 ; 6 ; 4 ; 0.402005 ; -0.0102689 ; -0.0484465 ; 100.313;
9 ; 6 ; 4 ; 0.394343 ; -0.000571975 ; 0.022839 ; 99.715;
4 ; 7 ; 4 ; 0.40496 ; 0.0414519 ; 0.0227958 ; 100.847;
5 ; 7 ; 4 ; 0.402853 ; 0.0190687 ; -0.023533 ; 99.9931;
6 ; 7 ; 4 ; 0.345659 ; 0.0295906 ; 0.00670634 ; 100.218;
7 ; 7 ; 4 ; 0.408609 ; 0.0155755 ; -0.0331742 ; 100.459;
8 ; 7 ; 4 ; 0.425185 ; 0.00480788 ; 0.00394367 ; 100.819;
9 ; 7 ; 4 ; 0.391974 ; -0.00470164 ; 0.0050619 ; 100.507;
4 ; 8 ; 4 ; 0.386295 ; 0.0222524 ; 0.00530698 ; 100.276;
5 ; 8 ; 4 ; 0.425176 ; -0.0422382 ; -0.0106405 ; 100.354;
6 ; 8 ; 4 ; 0.444897 ; 0.0323421 ; -0.0362305 ; 100.521;
7 ; 8 ; 4 ; 0.40888 ; -0.00967806 ; 0.0317693 ; 99.915;
8 ; 8 ; 4 ; 0.432317 ; -0.0246525 ; -0.00465665 ; 98.865;
9 ; 8 ; 4 ; 0.385373 ; -0.00661652 ; -0.0194958 ; 100.581;
4 ; 9 ; 4 ; 0.377258 ; 0.00830207 ; -0.0172628 ; 100.428;
5 ; 9 ; 4 ; 0.397672 ; -0.0316715 ; 0.0190758 ; 100.584;
6 ; 9 ; 4 ; 0.395593 ; 0.0288443 ; 0.00673741 ; 100.838;
7 ; 9 ; 4 ; 0.390418 ; -0.0230283 ; -0.0293418 ; 99.0969;
8 ; 9 ; 4 ; 0.435018 ; 0.00767146 ; 0.00427408 ; 100.779;
9 ; 9 ; 4 ; 0.429456 ; -0.015582 ; -0.0199521 ; 101.869;
4 ; 4 ; 5 ; 0.256769 ; 0.0107402 ; -0.0202135 ; 100.462;
5 ; 4 ; 5 ; 0.241903 ; 0.0145096 ; 0.00252286 ; 100.937;
6 ; 4 ; 5 ; 0.275636 ; -0.000177029 ; -0.0166528 ; 100.316;
7 ; 4 ; 5 ; 0.288114 ; -0.00839577 ; -0.0167578 ; 99.0262;
8 ; 4 ; 5 ; 0.287553 ; 0.00869384 ; -0.0115256 ; 99.5337;
9 ; 4 ; 5 ; 0.260978 ; -0.00721557 ; -0.0137609 ; 99.0531;
4 ; 5 ; 5 ; 0.278116 ; -0.0215431 ; -0.0331286 ; 100.572;
5 ; 5 ; 5 ; 0.239045 ; 0.00376034 ; 0.0133869 ; 99.2712;
6 ; 5 ; 5 ; 0.29555 ; -0.021893 ; -0.0264627 ; 100.473;
7 ; 5 ; 5 ; 0.293491 ; -0.00423614 ; 0.00311353 ; 99.2975;
8 ; 5 ; 5 ; 0.233067 ; 0.005146 ; 0.0307945 ; 100.438;
9 ; 5 ; 5 ; 0.257969 ; 0.0131786 ; 0.0202758 ; 101.547;
4 ; 6 ; 5 ; 0.28632 ; -0.0202964 ; -0.00282277 ; 100.004;
5 ; 6 ; 5 ; 0.277993 ; -0.00363171 ; -0.00382607 ; 100.96;
6 ; 6 ; 5 ; 0.267283 ; -0.0273651 ; -0.0198766 ; 100.038;
7 ; 6 ; 5 ; 0.224426 ; 0.0167366 ; -0.0352527 ; 99.0244;
8 ; 6 ; 5 ; 0.247807 ; 0.0115598 ; -0.0402753 ; 99.87;
9 ; 6 ; 5 ; 0.230053 ; -0.00120913 ; 0.0375392 ; 100.097;
